Date,Low,Open,Volume,High,Close,Adjusted Close
10-12-2018,86.19667053222656,87.55999755859375,258000,89.3133316040039,87.06999969482422,86.11619567871094
11-12-2018,87.2300033569336,88.23332977294922,243000,89.413330078125,88.13333129882812,87.16788482666016
12-12-2018,88.98999786376953,88.98999786376953,251400,91.49666595458984,90.4366683959961,89.44599151611328
13-12-2018,88.19999694824219,90.40333557128906,179100,90.76333618164062,88.33999633789062,87.37227630615234
14-12-2018,85.46666717529297,87.58333587646484,242400,88.19999694824219,86.03333282470703,85.09088897705078
17-12-2018,83.586669921875,85.66666412353516,270300,89.66000366210938,84.75666809082031,83.82820892333984
18-12-2018,84.74333190917969,86.34666442871094,260100,86.78333282470703,84.7699966430664,83.84138488769531
19-12-2018,82.24333190917969,85.26000213623047,239400,86.73999786376953,82.44999694824219,81.54681396484375
20-12-2018,79.91000366210938,82.43000030517578,239400,82.90666961669922,81.48332977294922,80.59072875976562
21-12-2018,77.91000366210938,81.37000274658203,702300,82.4800033569336,77.91000366210938,77.05654907226562
24-12-2018,74.57666778564453,77.12666320800781,656700,78.3133316040039,74.8499984741211,74.03005981445312
26-12-2018,75.38333129882812,75.4566650390625,348600,78.28666687011719,78.22333526611328,77.36643981933594
27-12-2018,74.60333251953125,77.59333038330078,547500,79.11666870117188,78.85333251953125,77.98954010009766
28-12-2018,77.32333374023438,78.83333587646484,328200,80.30332946777344,79.05000305175781,78.1840591430664
31-12-2018,78.62666320800781,79.84333038330078,381600,81.3133316040039,81.3133316040039,80.4225845336914
02-01-2019,79.11333465576172,80.18333435058594,332400,82.18333435058594,80.8133316040039,79.92807006835938
03-01-2019,77.37333679199219,80.12333679199219,337800,80.12333679199219,77.54000091552734,76.69059753417969
04-01-2019,77.52666473388672,78.75,365400,80.61000061035156,80.4433364868164,79.56211853027344
07-01-2019,80.44667053222656,80.60333251953125,405600,83.58999633789062,83.18000030517578,82.26881408691406
08-01-2019,82.82666778564453,83.83333587646484,251100,84.50666809082031,84.09666442871094,83.1754379272461
09-01-2019,83.00333404541016,84.31666564941406,702300,85.27999877929688,85.03333282470703,84.10184478759766
10-01-2019,84.2933349609375,84.3499984741211,229500,86.27666473388672,86.18333435058594,85.23924255371094
11-01-2019,85.88999938964844,89.95333099365234,411300,89.95333099365234,88.1066665649414,87.14151000976562
14-01-2019,86.33000183105469,87.83999633789062,226200,87.83999633789062,86.69999694824219,85.750244140625
15-01-2019,85.9800033569336,87.0433349609375,286800,87.12999725341797,86.98999786376953,86.03707122802734
16-01-2019,86.13666534423828,87.19000244140625,261900,88.02333068847656,86.2300033569336,85.285400390625
17-01-2019,85.8499984741211,85.8499984741211,405600,87.89666748046875,87.37000274658203,86.41291046142578
18-01-2019,87.5,87.63333129882812,234300,89.27999877929688,89.04666900634766,88.07122039794922
22-01-2019,87.07666778564453,88.9000015258789,459000,91.01667022705078,88.75666809082031,87.78439331054688
23-01-2019,87.67333221435547,88.9366683959961,240300,89.13999938964844,88.5,87.53053283691406
24-01-2019,88.39666748046875,88.39666748046875,185700,90.44000244140625,89.5,88.51957702636719
25-01-2019,88.86000061035156,90.21666717529297,208500,90.99333190917969,89.0,88.02505493164062
28-01-2019,87.70999908447266,87.91999816894531,179700,91.3499984741211,90.30999755859375,89.3207015991211
29-01-2019,89.26000213623047,90.30000305175781,202700,90.43000030517578,89.69999694824219,88.7173843383789
30-01-2019,89.76000213623047,90.12000274658203,191000,91.37000274658203,91.12999725341797,90.13172149658203
31-01-2019,90.1500015258789,91.01000213623047,254300,92.33999633789062,91.9800033569336,90.97241973876953
01-02-2019,91.55000305175781,91.91000366210938,182600,92.45999908447266,92.27999877929688,91.26912689208984
04-02-2019,91.55999755859375,92.52999877929688,294900,92.98999786376953,92.55000305175781,91.53617095947266
05-02-2019,91.33999633789062,92.5999984741211,417000,93.66999816894531,91.9000015258789,90.89329528808594
06-02-2019,91.0,91.9800033569336,290600,93.02999877929688,92.4000015258789,91.38780975341797
07-02-2019,90.91000366210938,92.22000122070312,167300,92.7699966430664,91.41999816894531,90.41854095458984
08-02-2019,90.48999786376953,90.95999908447266,122800,92.69999694824219,91.69999694824219,90.69547271728516
11-02-2019,91.58000183105469,91.94000244140625,170900,93.4000015258789,93.31999969482422,92.29773712158203
12-02-2019,93.51000213623047,94.0,135800,94.45999908447266,94.0,92.97028350830078
13-02-2019,94.12999725341797,94.77999877929688,167100,95.7699966430664,94.94000244140625,93.89999389648438
14-02-2019,93.1500015258789,94.6500015258789,227800,95.0199966430664,94.19999694824219,93.1680908203125
15-02-2019,94.0999984741211,94.79000091552734,186400,95.83999633789062,95.11000061035156,94.06812286376953
19-02-2019,95.05000305175781,95.27999877929688,268400,96.23999786376953,95.62999725341797,94.58242797851562
20-02-2019,95.16000366210938,95.62999725341797,214400,96.11000061035156,95.91000366210938,94.85936737060547
21-02-2019,94.69999694824219,95.98999786376953,173100,95.98999786376953,95.62000274658203,94.57254028320312
22-02-2019,95.33000183105469,96.02999877929688,226900,97.16999816894531,96.88999938964844,95.82862091064453
25-02-2019,96.97000122070312,97.6500015258789,249700,98.22000122070312,97.08000183105469,96.01654815673828
26-02-2019,96.54000091552734,96.81999969482422,276200,98.26000213623047,97.6500015258789,96.5802993774414
27-02-2019,96.22000122070312,97.44000244140625,266100,98.37000274658203,96.51000213623047,95.45278930664062
28-02-2019,91.0,98.0999984741211,462800,98.0999984741211,93.80000305175781,92.77247619628906
01-03-2019,92.38999938964844,93.56999969482422,294900,94.04000091552734,93.58999633789062,92.56476593017578
04-03-2019,90.1500015258789,94.02999877929688,357100,94.08999633789062,90.51000213623047,89.51851654052734
05-03-2019,89.81999969482422,90.70999908447266,278500,91.80000305175781,89.9000015258789,88.91519165039062
06-03-2019,88.69000244140625,90.06999969482422,323200,90.81999969482422,89.18000030517578,88.20308685302734
07-03-2019,87.2699966430664,89.05000305175781,268800,89.19000244140625,87.44000244140625,86.48214721679688
08-03-2019,86.38999938964844,86.94999694824219,209200,87.95999908447266,87.37999725341797,86.42279052734375
11-03-2019,86.94999694824219,87.9000015258789,238900,89.13999938964844,89.0,88.02505493164062
12-03-2019,87.3499984741211,88.83999633789062,167100,89.12000274658203,87.48999786376953,86.5315933227539
13-03-2019,86.41999816894531,87.80999755859375,253800,88.11000061035156,86.45999908447266,85.51287841796875
14-03-2019,84.8499984741211,86.41999816894531,215500,86.6500015258789,85.79000091552734,84.8502197265625
15-03-2019,84.86000061035156,85.8499984741211,399100,87.19000244140625,85.38999938964844,84.45459747314453
18-03-2019,85.05000305175781,86.05999755859375,204700,86.29000091552734,85.5,84.56339263916016
19-03-2019,84.01000213623047,85.73999786376953,377900,85.98999786376953,84.55000305175781,83.6238021850586
20-03-2019,83.05000305175781,84.68000030517578,301700,85.5,84.43000030517578,83.50511169433594
21-03-2019,83.94999694824219,83.94999694824219,223200,86.72000122070312,86.5,85.55243682861328
22-03-2019,84.77999877929688,85.83000183105469,199000,86.52999877929688,84.80999755859375,83.88095092773438
25-03-2019,84.25,84.75,198200,86.73999786376953,86.0199966430664,85.07769775390625
26-03-2019,85.7300033569336,87.05000305175781,224100,88.19999694824219,86.80000305175781,85.84915924072266
27-03-2019,84.72000122070312,86.79000091552734,221600,87.4000015258789,85.68000030517578,84.74141693115234
28-03-2019,86.12999725341797,86.12999725341797,264500,88.75,88.38999938964844,87.42173767089844
29-03-2019,88.41000366210938,88.41000366210938,413700,91.12000274658203,90.26000213623047,89.27124786376953
01-04-2019,89.81999969482422,90.83000183105469,191100,91.63999938964844,90.6500015258789,89.656982421875
02-04-2019,89.29000091552734,90.6500015258789,191000,90.6500015258789,89.86000061035156,88.8756332397461
03-04-2019,90.05000305175781,90.5199966430664,207100,91.30000305175781,90.6500015258789,89.656982421875
04-04-2019,89.79000091552734,90.83000183105469,138000,90.83000183105469,90.41000366210938,89.41960906982422
05-04-2019,90.5,90.5,197500,92.08000183105469,92.0,90.99219512939453
08-04-2019,91.05999755859375,91.98999786376953,139500,92.33000183105469,91.7699966430664,90.76470947265625
09-04-2019,89.3499984741211,91.58999633789062,167600,91.6500015258789,89.6500015258789,88.66793823242188
10-04-2019,89.98999786376953,89.98999786376953,192800,92.23999786376953,91.79000091552734,90.78449249267578
11-04-2019,91.5999984741211,92.01000213623047,187200,92.80000305175781,91.80999755859375,90.80426788330078
12-04-2019,91.94999694824219,92.16999816894531,168000,93.66000366210938,93.37999725341797,92.3570785522461
15-04-2019,91.36000061035156,93.38999938964844,161100,93.91000366210938,92.5,91.4867172241211
16-04-2019,92.58000183105469,92.91000366210938,173600,94.05000305175781,93.44999694824219,92.42630004882812
17-04-2019,92.31999969482422,93.70999908447266,182200,93.76000213623047,92.9000015258789,91.88233184814453
18-04-2019,92.06999969482422,92.81999969482422,182300,94.04000091552734,92.31999969482422,91.30868530273438
22-04-2019,90.08999633789062,91.5999984741211,335200,91.88999938964844,90.4000015258789,89.40972137451172
23-04-2019,89.4000015258789,90.7300033569336,729500,91.08999633789062,89.5,88.51957702636719
24-04-2019,88.98999786376953,89.7300033569336,740700,93.44000244140625,92.16000366210938,91.15044403076172
25-04-2019,94.05000305175781,96.16000366210938,672300,98.5,94.2300033569336,93.19776916503906
26-04-2019,94.73999786376953,94.81999969482422,511300,100.22000122070312,99.91000366210938,98.8155517578125
29-04-2019,99.19999694824219,99.69999694824219,459300,102.19000244140625,101.80999755859375,100.69473266601562
30-04-2019,100.58999633789062,101.58000183105469,544600,102.1500015258789,100.8499984741211,99.74524688720703
01-05-2019,97.81999969482422,101.08999633789062,480400,101.83000183105469,99.19999694824219,98.11331939697266
02-05-2019,98.19999694824219,98.86000061035156,794500,101.91999816894531,100.80999755859375,99.70568084716797
03-05-2019,100.7699966430664,101.51000213623047,311100,102.58999633789062,102.3499984741211,101.22881317138672
06-05-2019,99.55000305175781,101.04000091552734,374200,101.9000015258789,99.61000061035156,98.51882934570312
07-05-2019,95.0,98.94999694824219,422200,99.30000305175781,95.54000091552734,94.49341583251953
08-05-2019,95.0,95.27999877929688,291500,96.91999816894531,95.97000122070312,94.91870880126953
09-05-2019,94.62999725341797,95.12000274658203,304400,97.91999816894531,97.20999908447266,96.1451187133789
10-05-2019,94.9000015258789,96.5999984741211,222100,98.19000244140625,97.51000213623047,96.44183349609375
13-05-2019,94.37999725341797,95.55999755859375,234400,96.22000122070312,95.69999694824219,94.65165710449219
14-05-2019,95.16000366210938,95.72000122070312,144800,96.3499984741211,95.20999908447266,94.16702270507812
15-05-2019,93.88999938964844,94.41999816894531,177700,96.37999725341797,96.0,94.94837188720703
16-05-2019,96.08000183105469,96.22000122070312,225000,98.12000274658203,97.5199966430664,96.45172119140625
17-05-2019,96.20999908447266,96.87000274658203,196200,98.16999816894531,96.80999755859375,95.74949645996094
20-05-2019,95.2300033569336,96.1500015258789,187800,97.38999938964844,96.93000030517578,95.8681869506836
21-05-2019,97.29000091552734,97.68000030517578,383600,98.66999816894531,97.69000244140625,96.61986541748047
22-05-2019,95.62000274658203,97.22000122070312,180000,97.86000061035156,96.30999755859375,95.25497436523438
23-05-2019,94.95999908447266,95.66999816894531,319000,96.6500015258789,95.26000213623047,94.21648406982422
24-05-2019,95.29000091552734,95.94999694824219,177900,96.76000213623047,96.33000183105469,95.2747573852539
28-05-2019,95.95999908447266,96.52999877929688,169000,97.62000274658203,96.05000305175781,94.99783325195312
29-05-2019,94.56999969482422,95.33000183105469,335600,96.22000122070312,95.73999786376953,94.69121551513672
30-05-2019,95.25,96.0999984741211,303800,97.05000305175781,96.37000274658203,95.31432342529297
31-05-2019,94.83999633789062,95.22000122070312,378600,98.69999694824219,98.58000183105469,97.50011444091797
03-06-2019,98.7300033569336,101.0,388100,101.30000305175781,99.13999938964844,98.05397033691406
04-06-2019,98.72000122070312,100.19000244140625,525300,102.9000015258789,102.77999877929688,101.65410614013672
05-06-2019,103.80000305175781,104.79000091552734,758600,109.9800033569336,109.06999969482422,107.87520599365234
06-06-2019,108.51000213623047,109.12999725341797,419800,110.47000122070312,110.26000213623047,109.05216979980469
07-06-2019,110.98999786376953,111.80000305175781,320900,113.97000122070312,112.2699966430664,111.04014587402344
10-06-2019,112.66000366210938,112.66000366210938,296300,114.87999725341797,114.19000244140625,112.93911743164062
11-06-2019,111.73999786376953,114.87000274658203,431000,115.36000061035156,112.75,111.514892578125
12-06-2019,112.8499984741211,112.97000122070312,195300,114.4000015258789,114.38999938964844,113.13692474365234
13-06-2019,113.25,114.94999694824219,184000,115.63999938964844,114.0199966430664,112.77098083496094
14-06-2019,113.55000305175781,113.83000183105469,145200,115.16999816894531,114.51000213623047,113.25560760498047
17-06-2019,113.7300033569336,114.5999984741211,145900,114.9800033569336,114.19000244140625,112.93911743164062
18-06-2019,114.23999786376953,114.83999633789062,169600,115.94999694824219,115.79000091552734,114.52159118652344
19-06-2019,110.51000213623047,115.06999969482422,216400,116.6500015258789,115.94000244140625,114.6699447631836
20-06-2019,113.27999877929688,116.5999984741211,370800,117.13999938964844,113.43000030517578,112.18744659423828
21-06-2019,111.61000061035156,112.94000244140625,419600,113.75,112.25,111.02037048339844
24-06-2019,110.25,111.68000030517578,245800,112.29000091552734,110.77999877929688,109.56646728515625
25-06-2019,108.56999969482422,111.2300033569336,222200,111.66000366210938,109.41000366210938,108.21147918701172
26-06-2019,108.62000274658203,109.44999694824219,258900,111.66999816894531,111.0199966430664,109.80384063720703
27-06-2019,110.80000305175781,111.33000183105469,249800,113.5999984741211,113.45999908447266,112.21710968017578
28-06-2019,112.75,113.55000305175781,519700,115.55000305175781,115.06999969482422,113.80947875976562
01-07-2019,114.94000244140625,116.0,298800,117.0199966430664,116.41999816894531,115.1446762084961
02-07-2019,115.94999694824219,116.79000091552734,185200,117.7699966430664,117.13999938964844,115.85679626464844
03-07-2019,117.19999694824219,117.36000061035156,114400,118.70999908447266,118.02999877929688,116.73704528808594
05-07-2019,117.16000366210938,117.45999908447266,122800,118.80000305175781,118.37999725341797,117.08321380615234
08-07-2019,117.30000305175781,117.30999755859375,180800,118.88999938964844,118.20999908447266,116.91507720947266
09-07-2019,116.4000015258789,117.51000213623047,136500,118.70999908447266,116.93000030517578,115.64909362792969
