Date,Low,Open,Volume,High,Close,Adjusted Close
22-08-2012,5.699999809265137,5.7133331298828125,3600,5.7866668701171875,5.766666889190674,5.5957183837890625
23-08-2012,5.739999771118164,5.7866668701171875,3150,5.8333330154418945,5.739999771118164,5.5698418617248535
24-08-2012,5.733333110809326,5.733333110809326,4200,5.78000020980835,5.78000020980835,5.608656406402588
27-08-2012,5.733333110809326,5.733333110809326,1050,5.733333110809326,5.733333110809326,5.563372611999512
28-08-2012,5.75333309173584,5.766666889190674,3450,5.800000190734863,5.800000190734863,5.628063678741455
29-08-2012,5.733333110809326,5.733333110809326,3150,5.74666690826416,5.74666690826416,5.576311111450195
30-08-2012,5.74666690826416,5.74666690826416,0,5.74666690826416,5.74666690826416,5.576311111450195
31-08-2012,5.380000114440918,5.733333110809326,30150,5.75333309173584,5.679999828338623,5.51162052154541
04-09-2012,5.366666793823242,5.586667060852051,15450,5.599999904632568,5.366666793823242,5.207575798034668
05-09-2012,5.206666946411133,5.400000095367432,15150,5.413332939147949,5.386666774749756,5.226983070373535
06-09-2012,5.173333168029785,5.3933329582214355,10800,5.613333225250244,5.413332939147949,5.252858638763428
07-09-2012,5.413332939147949,5.47333288192749,4350,5.52666711807251,5.52666711807251,5.362833023071289
10-09-2012,5.493332862854004,5.493332862854004,11400,5.553332805633545,5.5,5.33695650100708
11-09-2012,5.5,5.5,5700,5.553332805633545,5.513332843780518,5.349894046783447
12-09-2012,5.546667098999023,5.546667098999023,4200,5.673333168029785,5.6066670417785645,5.4404616355896
13-09-2012,5.646667003631592,5.673333168029785,4500,5.7866668701171875,5.71999979019165,5.550434589385986
14-09-2012,5.6666669845581055,5.760000228881836,5250,5.766666889190674,5.693333148956299,5.5245585441589355
17-09-2012,5.6066670417785645,5.733333110809326,4050,5.733333110809326,5.6533331871032715,5.485744476318359
18-09-2012,5.613333225250244,5.613333225250244,9750,5.6533331871032715,5.6533331871032715,5.485744476318359
19-09-2012,5.613333225250244,5.619999885559082,1050,5.619999885559082,5.613333225250244,5.446929931640625
20-09-2012,5.613333225250244,5.626667022705078,1950,5.626667022705078,5.626667022705078,5.459868907928467
21-09-2012,5.579999923706055,5.613333225250244,3900,5.626667022705078,5.579999923706055,5.414585113525391
24-09-2012,5.599999904632568,5.599999904632568,750,5.6666669845581055,5.6666669845581055,5.498682975769043
25-09-2012,5.573332786560059,5.639999866485596,6750,5.6666669845581055,5.6666669845581055,5.498682975769043
26-09-2012,5.546667098999023,5.599999904632568,5250,5.673333168029785,5.546667098999023,5.382240295410156
27-09-2012,5.566667079925537,5.566667079925537,1650,5.626667022705078,5.573332786560059,5.408115386962891
28-09-2012,5.586667060852051,5.586667060852051,3150,5.733333110809326,5.599999904632568,5.4339919090271
01-10-2012,5.519999980926514,5.573332786560059,4350,5.573332786560059,5.519999980926514,5.356363773345947
02-10-2012,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,5.356363773345947
03-10-2012,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,5.356363773345947
04-10-2012,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,5.356363773345947
05-10-2012,5.546667098999023,5.546667098999023,24600,5.826666831970215,5.826666831970215,5.653939723968506
08-10-2012,5.760000228881836,5.760000228881836,300,5.760000228881836,5.760000228881836,5.589249134063721
09-10-2012,5.599999904632568,5.626667022705078,750,5.813333034515381,5.813333034515381,5.641001224517822
10-10-2012,5.813333034515381,5.813333034515381,0,5.813333034515381,5.813333034515381,5.641001224517822
11-10-2012,5.619999885559082,5.75333309173584,5700,5.75333309173584,5.619999885559082,5.453399181365967
12-10-2012,5.599999904632568,5.599999904632568,150,5.599999904632568,5.599999904632568,5.4339919090271
15-10-2012,5.599999904632568,5.613333225250244,3450,5.6666669845581055,5.6066670417785645,5.4404616355896
16-10-2012,5.599999904632568,5.6066670417785645,3150,5.6666669845581055,5.6533331871032715,5.485744476318359
17-10-2012,5.6666669845581055,5.6666669845581055,3450,5.7133331298828125,5.699999809265137,5.531027793884277
18-10-2012,5.733333110809326,5.733333110809326,1200,5.733333110809326,5.733333110809326,5.563372611999512
19-10-2012,5.733333110809326,5.806666851043701,1800,5.806666851043701,5.733333110809326,5.563372611999512
22-10-2012,5.733333110809326,5.8333330154418945,3450,5.8333330154418945,5.733333110809326,5.563372611999512
23-10-2012,5.733333110809326,5.7866668701171875,2100,5.7866668701171875,5.739999771118164,5.5698418617248535
24-10-2012,5.74666690826416,5.74666690826416,7350,5.840000152587891,5.8333330154418945,5.660408020019531
25-10-2012,5.74666690826416,5.74666690826416,600,5.800000190734863,5.800000190734863,5.628063678741455
26-10-2012,5.639999866485596,5.639999866485596,300,5.639999866485596,5.639999866485596,5.472806453704834
31-10-2012,5.6666669845581055,5.6666669845581055,1500,5.853332996368408,5.853332996368408,5.679815292358398
01-11-2012,5.673333168029785,5.866666793823242,3150,5.866666793823242,5.673333168029785,5.505151271820068
02-11-2012,5.6066670417785645,5.686666965484619,3300,5.686666965484619,5.633333206176758,5.466337203979492
05-11-2012,5.6666669845581055,5.6666669845581055,600,5.6666669845581055,5.6666669845581055,5.498682975769043
06-11-2012,5.6666669845581055,5.6666669845581055,0,5.6666669845581055,5.6666669845581055,5.498682975769043
07-11-2012,5.553332805633545,5.6666669845581055,1500,5.6666669845581055,5.646667003631592,5.479275703430176
08-11-2012,5.7133331298828125,5.7133331298828125,750,5.7133331298828125,5.7133331298828125,5.543965816497803
09-11-2012,5.733333110809326,5.733333110809326,450,5.733333110809326,5.733333110809326,5.563372611999512
12-11-2012,5.546667098999023,5.599999904632568,2700,5.706666946411133,5.566667079925537,5.401647567749023
13-11-2012,5.553332805633545,5.646667003631592,1950,5.646667003631592,5.553332805633545,5.388708591461182
14-11-2012,5.386666774749756,5.599999904632568,8700,5.599999904632568,5.5,5.33695650100708
15-11-2012,5.466667175292969,5.466667175292969,900,5.493332862854004,5.493332862854004,5.330487251281738
16-11-2012,5.466667175292969,5.466667175292969,450,5.480000019073486,5.480000019073486,5.317549705505371
19-11-2012,5.466667175292969,5.466667175292969,3300,5.493332862854004,5.47333288192749,5.311079978942871
20-11-2012,5.466667175292969,5.466667175292969,1200,5.47333288192749,5.47333288192749,5.311079978942871
21-11-2012,5.47333288192749,5.47333288192749,0,5.47333288192749,5.47333288192749,5.311079978942871
23-11-2012,5.460000038146973,5.47333288192749,5400,5.480000019073486,5.460000038146973,5.298142433166504
26-11-2012,5.406667232513428,5.406667232513428,1350,5.480000019073486,5.480000019073486,5.317549705505371
27-11-2012,5.446667194366455,5.446667194366455,1350,5.486667156219482,5.480000019073486,5.317549705505371
28-11-2012,5.480000019073486,5.480000019073486,6900,5.6533331871032715,5.633333206176758,5.466337203979492
29-11-2012,5.5,5.513332843780518,7800,5.693333148956299,5.693333148956299,5.5245585441589355
30-11-2012,5.693333148956299,5.693333148956299,0,5.693333148956299,5.693333148956299,5.5245585441589355
03-12-2012,5.633333206176758,5.633333206176758,150,5.633333206176758,5.633333206176758,5.466337203979492
04-12-2012,5.413332939147949,5.413332939147949,2550,5.539999961853027,5.519999980926514,5.356363773345947
05-12-2012,5.506667137145996,5.506667137145996,900,5.546667098999023,5.533332824707031,5.3693013191223145
06-12-2012,5.533332824707031,5.533332824707031,0,5.533332824707031,5.533332824707031,5.3693013191223145
07-12-2012,5.566667079925537,5.566667079925537,1500,5.599999904632568,5.599999904632568,5.4339919090271
10-12-2012,5.599999904632568,5.599999904632568,150,5.599999904632568,5.599999904632568,5.4339919090271
11-12-2012,5.506667137145996,5.586667060852051,4800,5.599999904632568,5.553332805633545,5.388708591461182
12-12-2012,5.519999980926514,5.533332824707031,5400,5.599999904632568,5.599999904632568,5.4339919090271
13-12-2012,5.599999904632568,5.599999904632568,15450,5.6666669845581055,5.6666669845581055,5.498682975769043
14-12-2012,5.6533331871032715,5.6533331871032715,3600,5.693333148956299,5.693333148956299,5.5245585441589355
17-12-2012,5.693333148956299,5.693333148956299,4200,5.693333148956299,5.693333148956299,5.5245585441589355
18-12-2012,5.599999904632568,5.599999904632568,3150,5.6066670417785645,5.599999904632568,5.4339919090271
19-12-2012,5.599999904632568,5.626667022705078,1650,5.626667022705078,5.599999904632568,5.4339919090271
20-12-2012,5.546667098999023,5.566667079925537,7650,5.599999904632568,5.546667098999023,5.382240295410156
21-12-2012,5.5,5.5,6900,5.6533331871032715,5.6533331871032715,5.485744476318359
24-12-2012,5.659999847412109,5.659999847412109,300,5.659999847412109,5.659999847412109,5.492213249206543
26-12-2012,5.6533331871032715,5.6533331871032715,1650,5.659999847412109,5.659999847412109,5.492213249206543
27-12-2012,5.546667098999023,5.546667098999023,5100,5.659999847412109,5.659999847412109,5.492213249206543
28-12-2012,5.553332805633545,5.553332805633545,300,5.553332805633545,5.553332805633545,5.388708591461182
31-12-2012,5.539999961853027,5.566667079925537,3300,5.646667003631592,5.646667003631592,5.479275703430176
02-01-2013,5.559999942779541,5.633333206176758,6150,5.659999847412109,5.6533331871032715,5.485744476318359
03-01-2013,5.599999904632568,5.659999847412109,4050,5.733333110809326,5.599999904632568,5.4339919090271
04-01-2013,5.539999961853027,5.6066670417785645,6300,5.6666669845581055,5.599999904632568,5.4339919090271
07-01-2013,5.599999904632568,5.7266669273376465,7050,5.7266669273376465,5.6066670417785645,5.4404616355896
08-01-2013,5.586667060852051,5.599999904632568,3450,5.813333034515381,5.806666851043701,5.634532451629639
09-01-2013,5.78000020980835,5.78000020980835,450,5.78000020980835,5.78000020980835,5.608656406402588
10-01-2013,5.75333309173584,5.760000228881836,5850,5.766666889190674,5.766666889190674,5.5957183837890625
11-01-2013,5.6666669845581055,5.78000020980835,7650,5.806666851043701,5.806666851043701,5.634532451629639
14-01-2013,5.766666889190674,5.806666851043701,7200,5.826666831970215,5.800000190734863,5.628063678741455
15-01-2013,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.628063678741455
16-01-2013,5.793333053588867,5.826666831970215,1650,5.826666831970215,5.800000190734863,5.628063678741455
17-01-2013,5.733333110809326,5.766666889190674,3750,5.766666889190674,5.733333110809326,5.563372611999512
18-01-2013,5.766666889190674,5.7733330726623535,6900,5.826666831970215,5.813333034515381,5.641001224517822
22-01-2013,5.813333034515381,5.826666831970215,13800,5.8333330154418945,5.8333330154418945,5.660408020019531
23-01-2013,5.860000133514404,5.873332977294922,1500,5.873332977294922,5.873332977294922,5.699222564697266
24-01-2013,5.873332977294922,5.873332977294922,0,5.873332977294922,5.873332977294922,5.699222564697266
25-01-2013,5.7133331298828125,5.880000114440918,3600,5.933332920074463,5.933332920074463,5.757443904876709
28-01-2013,5.7133331298828125,5.933332920074463,7050,5.933332920074463,5.926667213439941,5.750975608825684
29-01-2013,5.800000190734863,5.920000076293945,9150,5.926667213439941,5.926667213439941,5.750975608825684
30-01-2013,5.900000095367432,5.913332939147949,1200,5.913332939147949,5.913332939147949,5.738036632537842
31-01-2013,5.793333053588867,5.866666793823242,4500,5.866666793823242,5.793333053588867,5.621593952178955
01-02-2013,5.913332939147949,5.926667213439941,52950,6.159999847412109,6.0,5.822134494781494
04-02-2013,6.006667137145996,6.1533331871032715,4950,6.1533331871032715,6.019999980926514,5.841541767120361
05-02-2013,6.02666711807251,6.046667098999023,7050,6.1666669845581055,6.1666669845581055,5.983860969543457
06-02-2013,6.126667022705078,6.146667003631592,9000,6.2266669273376465,6.2266669273376465,6.042081832885742
07-02-2013,6.21999979019165,6.25333309173584,1800,6.293333053588867,6.293333053588867,6.106771945953369
08-02-2013,6.139999866485596,6.139999866485596,3900,6.326666831970215,6.326666831970215,6.13911771774292
11-02-2013,5.980000019073486,6.293333053588867,9450,6.326666831970215,6.2866668701171875,6.1003031730651855
12-02-2013,6.313333034515381,6.320000171661377,2550,6.326666831970215,6.326666831970215,6.13911771774292
13-02-2013,6.313333034515381,6.313333034515381,3600,6.366666793823242,6.366666793823242,6.177931785583496
14-02-2013,6.353332996368408,6.353332996368408,5400,6.386666774749756,6.386666774749756,6.197339057922363
15-02-2013,6.193333148956299,6.193333148956299,9000,6.366666793823242,6.353332996368408,6.1649932861328125
19-02-2013,6.360000133514404,6.366666793823242,8400,6.426667213439941,6.426667213439941,6.236153602600098
20-02-2013,6.099999904632568,6.426667213439941,16650,6.426667213439941,6.1066670417785645,5.925639629364014
21-02-2013,6.1666669845581055,6.173333168029785,3300,6.173333168029785,6.1666669845581055,5.983860969543457
22-02-2013,6.179999828338623,6.179999828338623,750,6.453332901000977,6.453332901000977,6.262028694152832
25-02-2013,6.193333148956299,6.193333148956299,6900,6.400000095367432,6.366666793823242,6.177931785583496
26-02-2013,6.326666831970215,6.446667194366455,57450,6.446667194366455,6.400000095367432,6.210277080535889
27-02-2013,6.3333330154418945,6.446667194366455,6150,6.446667194366455,6.426667213439941,6.236153602600098
28-02-2013,6.3333330154418945,6.420000076293945,7050,6.420000076293945,6.420000076293945,6.229683876037598
01-03-2013,6.3333330154418945,6.3333330154418945,10650,6.353332996368408,6.3333330154418945,6.145586013793945
04-03-2013,6.366666793823242,6.413332939147949,3900,6.413332939147949,6.366666793823242,6.177931785583496
05-03-2013,6.366666793823242,6.400000095367432,5100,6.400000095367432,6.400000095367432,6.210277080535889
06-03-2013,6.3333330154418945,6.400000095367432,12900,6.426667213439941,6.3333330154418945,6.145586013793945
07-03-2013,6.3333330154418945,6.3333330154418945,0,6.3333330154418945,6.3333330154418945,6.145586013793945
08-03-2013,6.3333330154418945,6.3933329582214355,3300,6.433332920074463,6.400000095367432,6.210277080535889
11-03-2013,6.3333330154418945,6.426667213439941,9000,6.440000057220459,6.386666774749756,6.197339057922363
12-03-2013,6.366666793823242,6.366666793823242,2100,6.366666793823242,6.366666793823242,6.177931785583496
13-03-2013,6.366666793823242,6.366666793823242,600,6.400000095367432,6.400000095367432,6.210277080535889
14-03-2013,6.400000095367432,6.400000095367432,150,6.400000095367432,6.400000095367432,6.210277080535889
15-03-2013,6.3333330154418945,6.400000095367432,13950,6.400000095367432,6.3333330154418945,6.145586013793945
18-03-2013,6.066667079925537,6.3333330154418945,12600,6.3333330154418945,6.206666946411133,6.022675037384033
19-03-2013,6.1666669845581055,6.1666669845581055,1050,6.1666669845581055,6.1666669845581055,5.983860969543457
20-03-2013,6.199999809265137,6.199999809265137,7800,6.400000095367432,6.366666793823242,6.177931785583496
21-03-2013,6.366666793823242,6.366666793823242,7200,6.433332920074463,6.433332920074463,6.242621421813965
22-03-2013,6.433332920074463,6.433332920074463,1500,6.433332920074463,6.433332920074463,6.242621421813965
25-03-2013,6.406667232513428,6.433332920074463,1200,6.433332920074463,6.406667232513428,6.2167463302612305
26-03-2013,6.400000095367432,6.406667232513428,4500,6.406667232513428,6.400000095367432,6.210277080535889
27-03-2013,6.139999866485596,6.139999866485596,2100,6.3333330154418945,6.3333330154418945,6.145586013793945
28-03-2013,6.3333330154418945,6.453332901000977,1500,6.460000038146973,6.3333330154418945,6.145586013793945
01-04-2013,6.0,6.0,4650,6.360000133514404,6.146667003631592,5.96445369720459
02-04-2013,6.199999809265137,6.2133331298828125,2250,6.2266669273376465,6.2266669273376465,6.042081832885742
