Date,Low,Open,Volume,High,Close,Adjusted Close
05-02-2021,0.239997997879982,0.239997997879982,2083,0.239997997879982,0.239997997879982,0.239997997879982
08-02-2021,0.239997997879982,0.2879970073699951,508,0.2879970073699951,0.239997997879982,0.239997997879982
09-02-2021,0.239997997879982,0.2879970073699951,4843,0.2879970073699951,0.239997997879982,0.239997997879982
10-02-2021,0.2875170111656189,0.2875170111656189,10612,0.4751960039138794,0.3479970097541809,0.3479970097541809
11-02-2021,0.3479970097541809,0.3479970097541809,6641,0.631193995475769,0.5999950170516968,0.5999950170516968
12-02-2021,0.3119969964027405,0.5519949793815613,3920,0.631193995475769,0.3119969964027405,0.3119969964027405
16-02-2021,0.3599970042705536,0.5039950013160706,1430,0.5039950013160706,0.3599970042705536,0.3599970042705536
17-02-2021,0.3119969964027405,0.3599970042705536,7203,0.4607959985733032,0.3119969964027405,0.3119969964027405
18-02-2021,0.3119969964027405,0.33599698543548584,5035,0.3623969852924347,0.3599970042705536,0.3599970042705536
19-02-2021,0.3119969964027405,0.3599970042705536,18808,0.3599970042705536,0.3119969964027405,0.3119969964027405
22-02-2021,0.2567969858646393,0.2567969858646393,3318,0.2591969966888428,0.2567969858646393,0.2567969858646393
23-02-2021,0.2591969966888428,0.2591969966888428,1125,0.355197012424469,0.355197012424469,0.355197012424469
24-02-2021,0.355197012424469,0.355197012424469,7763,0.4079959988594055,0.355197012424469,0.355197012424469
25-02-2021,0.355197012424469,0.355197012424469,208,0.355197012424469,0.355197012424469,0.355197012424469
26-02-2021,0.355197012424469,0.355197012424469,0,0.355197012424469,0.355197012424469,0.355197012424469
01-03-2021,0.355197012424469,0.355197012424469,0,0.355197012424469,0.355197012424469,0.355197012424469
02-03-2021,0.355197012424469,0.355197012424469,0,0.355197012424469,0.355197012424469,0.355197012424469
03-03-2021,0.26399698853492737,0.2747969925403595,4583,0.2879970073699951,0.26399698853492737,0.26399698853492737
04-03-2021,0.26399698853492737,0.26399698853492737,0,0.26399698853492737,0.26399698853492737,0.26399698853492737
05-03-2021,0.26399698853492737,0.26399698853492737,0,0.26399698853492737,0.26399698853492737,0.26399698853492737
08-03-2021,0.26399698853492737,0.26399698853492737,0,0.26399698853492737,0.26399698853492737,0.26399698853492737
09-03-2021,0.239997997879982,0.26399698853492737,1666,0.26399698853492737,0.239997997879982,0.239997997879982
10-03-2021,0.239997997879982,0.239997997879982,0,0.239997997879982,0.239997997879982,0.239997997879982
11-03-2021,0.239997997879982,0.239997997879982,0,0.239997997879982,0.239997997879982,0.239997997879982
12-03-2021,0.239997997879982,0.239997997879982,0,0.239997997879982,0.239997997879982,0.239997997879982
15-03-2021,0.3119969964027405,0.3119969964027405,5504,0.3455969989299774,0.32879701256752014,0.32879701256752014
16-03-2021,0.3052769899368286,0.3052769899368286,57,0.3167969882488251,0.3167969882488251,0.3167969882488251
17-03-2021,0.3167969882488251,0.3167969882488251,0,0.3167969882488251,0.3167969882488251,0.3167969882488251
18-03-2021,0.3455969989299774,0.3455969989299774,16,0.3455969989299774,0.3455969989299774,0.3455969989299774
19-03-2021,0.3455969989299774,0.3455969989299774,0,0.3455969989299774,0.3455969989299774,0.3455969989299774
22-03-2021,0.3455969989299774,0.3455969989299774,7750,0.5927950143814087,0.479995995759964,0.479995995759964
23-03-2021,0.4379960000514984,0.4775960147380829,229,0.4775960147380829,0.4379960000514984,0.4379960000514984
24-03-2021,0.3119969964027405,0.4775960147380829,9921,0.5999950170516968,0.3119969964027405,0.3119969964027405
25-03-2021,0.3119969964027405,0.3119969964027405,4176,0.479995995759964,0.33839699625968933,0.33839699625968933
26-03-2021,0.4679960012435913,0.4679960012435913,583,0.4679960012435913,0.4679960012435913,0.4679960012435913
29-03-2021,0.4679960012435913,0.4679960012435913,0,0.4679960012435913,0.4679960012435913,0.4679960012435913
30-03-2021,0.3599970042705536,0.4679960012435913,22996,0.4823960065841675,0.479995995759964,0.479995995759964
31-03-2021,0.479995995759964,0.479995995759964,2083,0.479995995759964,0.479995995759964,0.479995995759964
01-04-2021,0.08159899711608887,0.3599970042705536,73438,0.4079959988594055,0.21359799802303314,0.21359799802303314
05-04-2021,0.14159800112247467,0.21599799394607544,2785,0.239997997879982,0.14159800112247467,0.14159800112247467
06-04-2021,0.14159800112247467,0.14159800112247467,0,0.14159800112247467,0.14159800112247467,0.14159800112247467
07-04-2021,0.14279800653457642,0.14279800653457642,475,0.23903800547122955,0.23903800547122955,0.23903800547122955
08-04-2021,0.1895979940891266,0.239997997879982,250,0.239997997879982,0.1895979940891266,0.1895979940891266
09-04-2021,0.14639799296855927,0.14639799296855927,316,0.14639799296855927,0.14639799296855927,0.14639799296855927
12-04-2021,0.14639799296855927,0.14639799296855927,0,0.14639799296855927,0.14639799296855927,0.14639799296855927
13-04-2021,0.14639799296855927,0.14639799296855927,0,0.14639799296855927,0.14639799296855927,0.14639799296855927
14-04-2021,0.14639799296855927,0.19199800491333008,4583,0.19199800491333008,0.14639799296855927,0.14639799296855927
15-04-2021,0.14639799296855927,0.14639799296855927,0,0.14639799296855927,0.14639799296855927,0.14639799296855927
16-04-2021,0.14639799296855927,0.14639799296855927,0,0.14639799296855927,0.14639799296855927,0.14639799296855927
19-04-2021,0.14639799296855927,0.14639799296855927,0,0.14639799296855927,0.14639799296855927,0.14639799296855927
20-04-2021,0.14639799296855927,0.14639799296855927,0,0.14639799296855927,0.14639799296855927,0.14639799296855927
21-04-2021,0.14639799296855927,0.17375800013542175,8333,0.17375800013542175,0.14639799296855927,0.14639799296855927
22-04-2021,0.14639799296855927,0.14639799296855927,0,0.14639799296855927,0.14639799296855927,0.14639799296855927
23-04-2021,0.14639799296855927,0.14639799296855927,0,0.14639799296855927,0.14639799296855927,0.14639799296855927
26-04-2021,0.14639799296855927,0.14639799296855927,0,0.14639799296855927,0.14639799296855927,0.14639799296855927
27-04-2021,0.17687800526618958,0.1799979954957962,28046,0.20639799535274506,0.20639799535274506,0.20639799535274506
28-04-2021,0.19439800083637238,0.19439800083637238,23102,0.26639699935913086,0.26639699935913086,0.26639699935913086
29-04-2021,0.26639699935913086,0.26639699935913086,4393,0.26639699935913086,0.26639699935913086,0.26639699935913086
30-04-2021,0.2875170111656189,0.2975969910621643,4583,0.2999970018863678,0.2999970018863678,0.2999970018863678
03-05-2021,0.3599970042705536,0.3599970042705536,2297,0.5639950037002563,0.5639950037002563,0.5639950037002563
04-05-2021,0.35879701375961304,0.3599970042705536,795,0.4199959933757782,0.35879701375961304,0.35879701375961304
05-05-2021,0.3206369876861572,0.3206369876861572,208,0.3206369876861572,0.3206369876861572,0.3206369876861572
06-05-2021,0.41879600286483765,0.41879600286483765,104,0.41879600286483765,0.41879600286483765,0.41879600286483765
07-05-2021,0.239997997879982,0.239997997879982,8441,0.2999970018863678,0.2999970018863678,0.2999970018863678
10-05-2021,0.239997997879982,0.239997997879982,44,0.239997997879982,0.239997997879982,0.239997997879982
11-05-2021,0.239997997879982,0.2999970018863678,4129,0.2999970018863678,0.239997997879982,0.239997997879982
12-05-2021,0.3119969964027405,0.3119969964027405,833,0.32639700174331665,0.32639700174331665,0.32639700174331665
13-05-2021,0.32639700174331665,0.32639700174331665,0,0.32639700174331665,0.32639700174331665,0.32639700174331665
14-05-2021,0.32639700174331665,0.32639700174331665,0,0.32639700174331665,0.32639700174331665,0.32639700174331665
17-05-2021,0.32639700174331665,0.32639700174331665,0,0.32639700174331665,0.32639700174331665,0.32639700174331665
18-05-2021,0.32639700174331665,0.32639700174331665,0,0.32639700174331665,0.32639700174331665,0.32639700174331665
19-05-2021,0.32639700174331665,0.32639700174331665,0,0.32639700174331665,0.32639700174331665,0.32639700174331665
20-05-2021,0.32639700174331665,0.32639700174331665,0,0.32639700174331665,0.32639700174331665,0.32639700174331665
21-05-2021,0.32639700174331665,0.32639700174331665,0,0.32639700174331665,0.32639700174331665,0.32639700174331665
24-05-2021,0.32639700174331665,0.32639700174331665,2083,0.32639700174331665,0.32639700174331665,0.32639700174331665
25-05-2021,0.21599799394607544,0.3119969964027405,4041,0.32639700174331665,0.3251970112323761,0.3251970112323761
26-05-2021,0.21599799394607544,0.21599799394607544,725,0.4031960070133209,0.23903800547122955,0.23903800547122955
27-05-2021,0.23903800547122955,0.23903800547122955,0,0.23903800547122955,0.23903800547122955,0.23903800547122955
28-05-2021,0.3119969964027405,0.3455969989299774,1166,0.3455969989299774,0.3119969964027405,0.3119969964027405
01-06-2021,0.3599970042705536,0.3599970042705536,277,0.3599970042705536,0.3599970042705536,0.3599970042705536
02-06-2021,0.3527970016002655,0.3599970042705536,4223,0.3599970042705536,0.3599970042705536,0.3599970042705536
03-06-2021,0.3599970042705536,0.3599970042705536,0,0.3599970042705536,0.3599970042705536,0.3599970042705536
04-06-2021,0.3599970042705536,0.3599970042705536,0,0.3599970042705536,0.3599970042705536,0.3599970042705536
07-06-2021,0.45599600672721863,0.45599600672721863,68658,0.959991991519928,0.8399930000305176,0.8399930000305176
08-06-2021,0.8099930286407471,0.8975920081138611,88260,1.2239899635314941,0.959991991519928,0.959991991519928
09-06-2021,0.5639950037002563,0.959991991519928,23933,1.053591012954712,0.8411930203437805,0.8411930203437805
10-06-2021,0.8039929866790771,0.959991991519928,11617,0.959991991519928,0.959991991519928,0.959991991519928
11-06-2021,0.7367939949035645,0.8879920244216919,19830,0.9359920024871826,0.8471930027008057,0.8471930027008057
14-06-2021,0.9023920297622681,0.9047920107841492,41656,1.2239899635314941,1.0559910535812378,1.0559910535812378
15-06-2021,0.9731919765472412,1.0799909830093384,24860,1.3439890146255493,1.0799909830093384,1.0799909830093384
16-06-2021,1.0799909830093384,1.1999900341033936,19690,1.2599890232086182,1.1039910316467285,1.1039910316467285
17-06-2021,1.0799909830093384,1.1039910316467285,21306,1.2419899702072144,1.0883909463882446,1.0883909463882446
18-06-2021,1.1039910316467285,1.1039910316467285,20137,1.4399880170822144,1.2479900121688843,1.2479900121688843
21-06-2021,1.1039910316467285,1.2719889879226685,14626,1.4303879737854004,1.1279900074005127,1.1279900074005127
22-06-2021,1.1999900341033936,1.216789960861206,6374,1.4327880144119263,1.3559889793395996,1.3559889793395996
23-06-2021,1.1279900074005127,1.3439890146255493,6603,1.3439890146255493,1.1999900341033936,1.1999900341033936
24-06-2021,1.0343910455703735,1.3439890146255493,4699,1.3439890146255493,1.0343910455703735,1.0343910455703735
25-06-2021,0.8351929783821106,1.0343910455703735,13330,1.3175890445709229,1.2623889446258545,1.2623889446258545
28-06-2021,0.7199940085411072,1.2959890365600586,24113,1.3919880390167236,1.0799909830093384,1.0799909830093384
29-06-2021,0.9119920134544373,1.0799909830093384,24980,1.1279900074005127,1.1039910316467285,1.1039910316467285
30-06-2021,0.8483930230140686,0.8483930230140686,22261,1.1519900560379028,1.0799909830093384,1.0799909830093384
01-07-2021,1.139989972114563,1.1999900341033936,61706,1.55998694896698,1.497588038444519,1.497588038444519
02-07-2021,1.1999900341033936,1.497588038444519,25027,1.497588038444519,1.3439890146255493,1.3439890146255493
06-07-2021,1.1279900074005127,1.1999900341033936,21240,1.235990047454834,1.1999900341033936,1.1999900341033936
07-07-2021,0.8663930296897888,1.3367890119552612,24405,1.3367890119552612,0.9491919875144958,0.9491919875144958
08-07-2021,0.9359920024871826,0.9359920024871826,31010,1.2479900121688843,1.0079909563064575,1.0079909563064575
09-07-2021,0.890392005443573,0.959991991519928,22918,1.2719889879226685,1.139989972114563,1.139989972114563
12-07-2021,1.139989972114563,1.139989972114563,5303,1.4159879684448242,1.1423900127410889,1.1423900127410889
13-07-2021,0.9119920134544373,1.0559910535812378,34141,1.3199889659881592,1.2959890365600586,1.2959890365600586
14-07-2021,0.9139119982719421,1.1279900074005127,18815,1.1279900074005127,1.0079909563064575,1.0079909563064575
15-07-2021,0.8399930000305176,0.8639929890632629,4896,1.0031909942626953,0.8843920230865479,0.8843920230865479
16-07-2021,0.8399930000305176,0.9311919808387756,60955,1.1999900341033936,0.959991991519928,0.959991991519928
19-07-2021,0.7439939975738525,1.1999900341033936,28392,1.1999900341033936,0.7439939975738525,0.7439939975738525
20-07-2021,0.5999950170516968,0.7199940085411072,19683,0.8159930109977722,0.5999950170516968,0.5999950170516968
21-07-2021,0.5579950213432312,0.7199940085411072,6959,0.7199940085411072,0.6479939818382263,0.6479939818382263
22-07-2021,0.5279949903488159,0.6935939788818359,6322,0.6959940195083618,0.6911939978599548,0.6911939978599548
23-07-2021,0.4199959933757782,0.5759950280189514,41269,0.6071950197219849,0.5447949767112732,0.5447949767112732
26-07-2021,0.479995995759964,0.5123950242996216,8596,0.539995014667511,0.479995995759964,0.479995995759964
27-07-2021,0.4127959907054901,0.48119598627090454,25522,0.5423949956893921,0.4127959907054901,0.4127959907054901
28-07-2021,0.4127959907054901,0.4127959907054901,5650,0.8375930190086365,0.5999950170516968,0.5999950170516968
29-07-2021,0.4199959933757782,0.8342329859733582,1373,0.8375930190086365,0.8375930190086365,0.8375930190086365
30-07-2021,0.6599940061569214,0.8375930190086365,5595,0.8375930190086365,0.6599940061569214,0.6599940061569214
02-08-2021,0.7847930192947388,0.7847930192947388,89,0.7847930192947388,0.7847930192947388,0.7847930192947388
03-08-2021,0.6959940195083618,0.7919930219650269,1243,0.7919930219650269,0.7919930219650269,0.7919930219650269
04-08-2021,0.6059949994087219,0.8159930109977722,3621,0.8159930109977722,0.6239950060844421,0.6239950060844421
05-08-2021,0.4679960012435913,0.5951949954032898,6958,0.6239950060844421,0.6239950060844421,0.6239950060844421
06-08-2021,0.479995995759964,0.6719939708709717,7554,0.7199940085411072,0.479995995759964,0.479995995759964
09-08-2021,0.43919599056243896,0.479995995759964,6728,0.7199940085411072,0.5519949793815613,0.5519949793815613
10-08-2021,0.5639950037002563,0.5759950280189514,397,0.6119949817657471,0.5639950037002563,0.5639950037002563
11-08-2021,0.479995995759964,0.5759950280189514,8083,0.5759950280189514,0.5759950280189514,0.5759950280189514
12-08-2021,0.5519949793815613,0.5759950280189514,10715,0.5999950170516968,0.5519949793815613,0.5519949793815613
13-08-2021,0.479995995759964,0.479995995759964,1356,0.5759950280189514,0.5759950280189514,0.5759950280189514
16-08-2021,0.43679600954055786,0.479995995759964,7277,0.5723950266838074,0.5711950063705444,0.5711950063705444
17-08-2021,0.38879600167274475,0.45599600672721863,22223,0.5639950037002563,0.4271959960460663,0.4271959960460663
18-08-2021,0.3599970042705536,0.4271959960460663,3241,0.4703960120677948,0.3599970042705536,0.3599970042705536
19-08-2021,0.2903969883918762,0.3647969961166382,12930,0.41639599204063416,0.32159700989723206,0.32159700989723206
20-08-2021,0.32159700989723206,0.32159700989723206,0,0.32159700989723206,0.32159700989723206,0.32159700989723206
23-08-2021,0.239997997879982,0.405595988035202,6035,0.405595988035202,0.3119969964027405,0.3119969964027405
24-08-2021,0.19199800491333008,0.19199800491333008,33805,0.26399698853492737,0.26399698853492737,0.26399698853492737
