Date,Low,Open,Volume,High,Close,Adjusted Close
25-07-2016,262.5,266.70001220703125,456,275.1000061035156,264.6000061035156,264.6000061035156
26-07-2016,264.6000061035156,270.8999938964844,97,270.8999938964844,268.79998779296875,268.79998779296875
27-07-2016,264.6000061035156,273.0,197,273.0,268.79998779296875,268.79998779296875
28-07-2016,256.20001220703125,270.8999938964844,289,270.8999938964844,258.29998779296875,258.29998779296875
29-07-2016,254.10000610351562,270.8999938964844,147,270.8999938964844,258.29998779296875,258.29998779296875
01-08-2016,254.10000610351562,262.5,151,264.6000061035156,256.20001220703125,256.20001220703125
02-08-2016,252.0,254.10000610351562,196,256.20001220703125,252.0,252.0
03-08-2016,247.8000030517578,252.0,283,256.20001220703125,252.0,252.0
04-08-2016,249.89999389648438,254.10000610351562,166,258.29998779296875,256.20001220703125,256.20001220703125
05-08-2016,252.0,254.10000610351562,236,260.3999938964844,258.29998779296875,258.29998779296875
08-08-2016,260.3999938964844,262.5,222,262.5,262.5,262.5
09-08-2016,252.0,266.70001220703125,648,273.0,262.5,262.5
10-08-2016,258.29998779296875,258.29998779296875,172,264.6000061035156,262.5,262.5
11-08-2016,252.0,260.3999938964844,416,262.5,260.3999938964844,260.3999938964844
12-08-2016,252.0,266.70001220703125,342,266.70001220703125,252.0,252.0
15-08-2016,254.10000610351562,268.79998779296875,798,270.8999938964844,262.5,262.5
16-08-2016,258.29998779296875,262.5,423,264.6000061035156,262.5,262.5
17-08-2016,258.29998779296875,260.3999938964844,316,268.79998779296875,262.5,262.5
18-08-2016,258.29998779296875,262.5,288,266.70001220703125,264.6000061035156,264.6000061035156
19-08-2016,262.5,262.5,3247,294.0,277.20001220703125,277.20001220703125
22-08-2016,264.6000061035156,270.8999938964844,446,281.3999938964844,281.3999938964844,281.3999938964844
23-08-2016,275.1000061035156,279.29998779296875,223,283.5,277.20001220703125,277.20001220703125
24-08-2016,262.5,277.20001220703125,211,279.29998779296875,266.70001220703125,266.70001220703125
25-08-2016,254.10000610351562,262.5,326,268.79998779296875,258.29998779296875,258.29998779296875
26-08-2016,252.0,258.29998779296875,553,260.3999938964844,256.20001220703125,256.20001220703125
29-08-2016,252.0,256.20001220703125,370,256.20001220703125,256.20001220703125,256.20001220703125
30-08-2016,256.20001220703125,256.20001220703125,154,268.79998779296875,262.5,262.5
31-08-2016,252.0,262.5,332,262.5,260.3999938964844,260.3999938964844
01-09-2016,254.10000610351562,260.3999938964844,121,260.3999938964844,256.20001220703125,256.20001220703125
02-09-2016,252.0,262.5,190,262.5,252.0,252.0
06-09-2016,252.0,256.20001220703125,419,260.3999938964844,256.20001220703125,256.20001220703125
07-09-2016,252.0,256.20001220703125,228,264.6000061035156,252.0,252.0
08-09-2016,252.0,252.0,208,262.5,252.0,252.0
09-09-2016,252.0,254.10000610351562,175,256.20001220703125,252.0,252.0
12-09-2016,256.20001220703125,281.3999938964844,4936,289.79998779296875,262.5,262.5
13-09-2016,254.10000610351562,262.5,548,264.6000061035156,264.6000061035156,264.6000061035156
14-09-2016,254.10000610351562,262.5,326,264.6000061035156,260.3999938964844,260.3999938964844
15-09-2016,256.20001220703125,262.5,655,268.79998779296875,256.20001220703125,256.20001220703125
16-09-2016,254.10000610351562,258.29998779296875,495,264.6000061035156,256.20001220703125,256.20001220703125
19-09-2016,256.20001220703125,258.29998779296875,284,270.8999938964844,256.20001220703125,256.20001220703125
20-09-2016,256.20001220703125,260.3999938964844,510,268.79998779296875,266.70001220703125,266.70001220703125
21-09-2016,258.29998779296875,262.5,762,270.8999938964844,260.3999938964844,260.3999938964844
22-09-2016,258.29998779296875,258.29998779296875,560,270.8999938964844,260.3999938964844,260.3999938964844
23-09-2016,258.29998779296875,258.29998779296875,467,273.0,264.6000061035156,264.6000061035156
26-09-2016,256.20001220703125,266.70001220703125,304,268.79998779296875,260.3999938964844,260.3999938964844
27-09-2016,254.10000610351562,258.29998779296875,314,264.6000061035156,256.20001220703125,256.20001220703125
28-09-2016,254.10000610351562,254.10000610351562,74,262.5,256.20001220703125,256.20001220703125
29-09-2016,252.0,256.20001220703125,367,260.3999938964844,254.10000610351562,254.10000610351562
30-09-2016,252.0,258.29998779296875,296,260.3999938964844,256.20001220703125,256.20001220703125
03-10-2016,252.0,260.3999938964844,269,260.3999938964844,252.0,252.0
04-10-2016,252.0,254.10000610351562,363,258.29998779296875,252.0,252.0
05-10-2016,252.0,258.29998779296875,176,258.29998779296875,252.0,252.0
06-10-2016,252.0,252.0,220,254.10000610351562,252.0,252.0
07-10-2016,235.1999969482422,252.0,625,254.10000610351562,241.5,241.5
10-10-2016,239.39999389648438,241.5,328,247.8000030517578,245.6999969482422,245.6999969482422
11-10-2016,239.39999389648438,249.89999389648438,356,249.89999389648438,239.39999389648438,239.39999389648438
12-10-2016,239.39999389648438,241.5,197,245.6999969482422,243.60000610351562,243.60000610351562
13-10-2016,237.3000030517578,241.5,164,243.60000610351562,237.3000030517578,237.3000030517578
14-10-2016,235.1999969482422,239.39999389648438,255,245.6999969482422,237.3000030517578,237.3000030517578
17-10-2016,226.8000030517578,235.1999969482422,420,239.39999389648438,228.89999389648438,228.89999389648438
18-10-2016,226.8000030517578,233.10000610351562,201,237.3000030517578,228.89999389648438,228.89999389648438
19-10-2016,226.8000030517578,228.89999389648438,281,235.1999969482422,235.1999969482422,235.1999969482422
20-10-2016,228.89999389648438,231.0,473,245.6999969482422,241.5,241.5
21-10-2016,235.1999969482422,243.60000610351562,156,243.60000610351562,243.60000610351562,243.60000610351562
24-10-2016,222.60000610351562,222.60000610351562,414,235.1999969482422,228.89999389648438,228.89999389648438
25-10-2016,224.6999969482422,224.6999969482422,110,233.10000610351562,226.8000030517578,226.8000030517578
26-10-2016,224.6999969482422,224.6999969482422,310,231.0,228.89999389648438,228.89999389648438
27-10-2016,224.6999969482422,231.0,233,231.0,226.8000030517578,226.8000030517578
28-10-2016,214.1999969482422,224.6999969482422,257,228.89999389648438,218.39999389648438,218.39999389648438
31-10-2016,216.3000030517578,216.3000030517578,167,226.8000030517578,218.39999389648438,218.39999389648438
01-11-2016,205.8000030517578,228.89999389648438,624,228.89999389648438,207.89999389648438,207.89999389648438
02-11-2016,201.60000610351562,210.0,638,210.0,205.8000030517578,205.8000030517578
03-11-2016,184.8000030517578,210.0,966,210.0,186.89999389648438,186.89999389648438
04-11-2016,178.5,178.5,386,199.5,191.10000610351562,191.10000610351562
07-11-2016,189.0,195.3000030517578,374,195.3000030517578,191.10000610351562,191.10000610351562
08-11-2016,186.89999389648438,191.10000610351562,232,201.60000610351562,186.89999389648438,186.89999389648438
09-11-2016,186.89999389648438,197.39999389648438,408,199.5,193.1999969482422,193.1999969482422
10-11-2016,186.89999389648438,197.39999389648438,814,197.39999389648438,193.1999969482422,193.1999969482422
11-11-2016,178.5,189.0,1479,193.1999969482422,182.6999969482422,182.6999969482422
14-11-2016,172.1999969482422,182.6999969482422,790,182.6999969482422,178.5,178.5
15-11-2016,163.8000030517578,178.5,764,178.5,172.1999969482422,172.1999969482422
16-11-2016,170.10000610351562,172.1999969482422,436,189.0,180.60000610351562,180.60000610351562
17-11-2016,176.39999389648438,180.60000610351562,266,182.6999969482422,182.6999969482422,182.6999969482422
18-11-2016,168.0,184.8000030517578,655,184.8000030517578,178.5,178.5
21-11-2016,172.1999969482422,176.39999389648438,258,186.89999389648438,176.39999389648438,176.39999389648438
22-11-2016,176.39999389648438,178.5,252,182.6999969482422,178.5,178.5
23-11-2016,172.1999969482422,186.89999389648438,399,186.89999389648438,178.5,178.5
25-11-2016,174.3000030517578,174.3000030517578,166,184.8000030517578,176.39999389648438,176.39999389648438
28-11-2016,157.5,174.3000030517578,767,180.60000610351562,161.6999969482422,161.6999969482422
29-11-2016,151.1999969482422,165.89999389648438,504,168.0,157.5,157.5
30-11-2016,130.1999969482422,186.89999389648438,3332,186.89999389648438,136.5,136.5
01-12-2016,136.5,147.0,946,151.1999969482422,142.8000030517578,142.8000030517578
02-12-2016,132.3000030517578,132.3000030517578,475,149.10000610351562,142.8000030517578,142.8000030517578
05-12-2016,134.39999389648438,138.60000610351562,508,149.10000610351562,138.60000610351562,138.60000610351562
06-12-2016,138.60000610351562,140.6999969482422,608,147.0,140.6999969482422,140.6999969482422
07-12-2016,136.5,147.0,570,147.0,142.8000030517578,142.8000030517578
08-12-2016,134.39999389648438,142.8000030517578,612,142.8000030517578,134.39999389648438,134.39999389648438
09-12-2016,134.39999389648438,134.39999389648438,458,144.89999389648438,140.6999969482422,140.6999969482422
12-12-2016,136.5,144.89999389648438,327,144.89999389648438,140.6999969482422,140.6999969482422
13-12-2016,128.10000610351562,138.60000610351562,749,144.89999389648438,132.3000030517578,132.3000030517578
14-12-2016,117.5999984741211,132.3000030517578,1100,134.39999389648438,121.80000305175781,121.80000305175781
15-12-2016,107.0999984741211,119.69999694824219,1627,119.69999694824219,107.0999984741211,107.0999984741211
16-12-2016,94.5,98.69999694824219,3546,123.9000015258789,98.69999694824219,98.69999694824219
19-12-2016,96.5999984741211,100.80000305175781,1843,105.0,96.5999984741211,96.5999984741211
20-12-2016,65.0999984741211,98.69999694824219,8289,123.9000015258789,71.4000015258789,71.4000015258789
21-12-2016,71.4000015258789,77.69999694824219,3742,77.69999694824219,75.5999984741211,75.5999984741211
22-12-2016,73.5,77.69999694824219,1376,77.69999694824219,73.5,73.5
23-12-2016,71.4000015258789,77.69999694824219,3733,79.80000305175781,75.5999984741211,75.5999984741211
27-12-2016,73.5,77.69999694824219,3118,77.69999694824219,75.5999984741211,75.5999984741211
28-12-2016,69.30000305175781,73.5,1584,75.5999984741211,71.4000015258789,71.4000015258789
29-12-2016,63.0,71.4000015258789,4413,75.5999984741211,65.0999984741211,65.0999984741211
30-12-2016,60.900001525878906,65.0999984741211,3542,69.30000305175781,63.0,63.0
03-01-2017,63.0,65.0999984741211,1247,69.30000305175781,67.19999694824219,67.19999694824219
04-01-2017,65.0999984741211,69.30000305175781,1600,69.30000305175781,67.19999694824219,67.19999694824219
05-01-2017,67.19999694824219,69.30000305175781,6327,75.5999984741211,67.19999694824219,67.19999694824219
06-01-2017,65.0999984741211,67.19999694824219,2715,69.30000305175781,67.19999694824219,67.19999694824219
09-01-2017,65.0999984741211,67.19999694824219,1671,67.19999694824219,65.0999984741211,65.0999984741211
10-01-2017,63.0,67.19999694824219,1800,67.19999694824219,65.0999984741211,65.0999984741211
11-01-2017,65.0999984741211,71.4000015258789,17073,81.9000015258789,69.30000305175781,69.30000305175781
12-01-2017,69.30000305175781,71.4000015258789,32293,94.5,81.9000015258789,81.9000015258789
13-01-2017,71.4000015258789,81.9000015258789,9332,84.0,81.9000015258789,81.9000015258789
17-01-2017,100.80000305175781,128.10000610351562,54756,132.3000030517578,107.0999984741211,107.0999984741211
18-01-2017,86.0999984741211,111.30000305175781,14517,115.5,86.0999984741211,86.0999984741211
19-01-2017,81.9000015258789,90.30000305175781,4369,90.30000305175781,86.0999984741211,86.0999984741211
20-01-2017,75.5999984741211,84.0,3706,86.0999984741211,81.9000015258789,81.9000015258789
23-01-2017,77.69999694824219,84.0,2869,86.0999984741211,81.9000015258789,81.9000015258789
24-01-2017,79.80000305175781,81.9000015258789,2115,84.0,81.9000015258789,81.9000015258789
25-01-2017,79.80000305175781,84.0,2025,84.0,81.9000015258789,81.9000015258789
26-01-2017,79.80000305175781,84.0,1507,84.0,81.9000015258789,81.9000015258789
27-01-2017,79.80000305175781,81.9000015258789,1677,81.9000015258789,81.9000015258789,81.9000015258789
30-01-2017,77.69999694824219,81.9000015258789,2196,84.0,79.80000305175781,79.80000305175781
31-01-2017,73.5,79.80000305175781,1929,79.80000305175781,73.5,73.5
01-02-2017,73.5,73.5,1105,77.69999694824219,77.69999694824219,77.69999694824219
02-02-2017,75.5999984741211,77.69999694824219,699,77.69999694824219,77.69999694824219,77.69999694824219
03-02-2017,75.5999984741211,77.69999694824219,1432,79.80000305175781,79.80000305175781,79.80000305175781
06-02-2017,77.69999694824219,79.80000305175781,2963,81.9000015258789,77.69999694824219,77.69999694824219
07-02-2017,73.5,75.5999984741211,3703,79.80000305175781,73.5,73.5
08-02-2017,73.5,73.5,3698,79.80000305175781,77.69999694824219,77.69999694824219
09-02-2017,79.80000305175781,79.80000305175781,18077,113.4000015258789,102.9000015258789,102.9000015258789
10-02-2017,84.0,92.4000015258789,4516,94.5,94.5,94.5
13-02-2017,79.80000305175781,94.5,5504,98.69999694824219,81.9000015258789,81.9000015258789
14-02-2017,67.19999694824219,81.9000015258789,17300,81.9000015258789,69.30000305175781,69.30000305175781
15-02-2017,39.900001525878906,39.900001525878906,146960,50.400001525878906,46.20000076293945,46.20000076293945
16-02-2017,44.099998474121094,46.20000076293945,25850,50.400001525878906,48.29999923706055,48.29999923706055
17-02-2017,46.20000076293945,48.29999923706055,26753,54.599998474121094,52.5,52.5
21-02-2017,46.20000076293945,56.70000076293945,20772,56.70000076293945,46.20000076293945,46.20000076293945
22-02-2017,48.29999923706055,48.29999923706055,12800,52.5,50.400001525878906,50.400001525878906
23-02-2017,48.29999923706055,50.400001525878906,6165,50.400001525878906,48.29999923706055,48.29999923706055
24-02-2017,44.099998474121094,48.29999923706055,7922,48.29999923706055,44.099998474121094,44.099998474121094
27-02-2017,46.20000076293945,48.29999923706055,8308,50.400001525878906,48.29999923706055,48.29999923706055
28-02-2017,46.20000076293945,50.400001525878906,7285,50.400001525878906,46.20000076293945,46.20000076293945
01-03-2017,46.20000076293945,48.29999923706055,5230,50.400001525878906,50.400001525878906,50.400001525878906
02-03-2017,48.29999923706055,48.29999923706055,4172,50.400001525878906,48.29999923706055,48.29999923706055
03-03-2017,48.29999923706055,50.400001525878906,4796,50.400001525878906,48.29999923706055,48.29999923706055
06-03-2017,46.20000076293945,48.29999923706055,5082,48.29999923706055,46.20000076293945,46.20000076293945
07-03-2017,44.099998474121094,48.29999923706055,5791,48.29999923706055,44.099998474121094,44.099998474121094
08-03-2017,44.099998474121094,46.20000076293945,2666,48.29999923706055,46.20000076293945,46.20000076293945
09-03-2017,46.20000076293945,48.29999923706055,54840,69.30000305175781,69.30000305175781,69.30000305175781
10-03-2017,52.5,63.0,35365,65.0999984741211,58.79999923706055,58.79999923706055
13-03-2017,54.599998474121094,56.70000076293945,13061,60.900001525878906,54.599998474121094,54.599998474121094
14-03-2017,50.400001525878906,56.70000076293945,7798,56.70000076293945,52.5,52.5
15-03-2017,52.5,54.599998474121094,30302,67.19999694824219,60.900001525878906,60.900001525878906
16-03-2017,63.0,67.19999694824219,71876,77.69999694824219,63.0,63.0
17-03-2017,56.70000076293945,63.0,20777,63.0,56.70000076293945,56.70000076293945
20-03-2017,56.70000076293945,58.79999923706055,13796,65.0999984741211,63.0,63.0
21-03-2017,58.79999923706055,63.0,9899,63.0,58.79999923706055,58.79999923706055
22-03-2017,54.599998474121094,58.79999923706055,6708,58.79999923706055,54.599998474121094,54.599998474121094
23-03-2017,56.70000076293945,56.70000076293945,4075,56.70000076293945,56.70000076293945,56.70000076293945
24-03-2017,56.70000076293945,56.70000076293945,4713,58.79999923706055,56.70000076293945,56.70000076293945
27-03-2017,54.599998474121094,56.70000076293945,4970,56.70000076293945,56.70000076293945,56.70000076293945
28-03-2017,56.70000076293945,56.70000076293945,18897,67.19999694824219,60.900001525878906,60.900001525878906
29-03-2017,58.79999923706055,58.79999923706055,8972,65.0999984741211,63.0,63.0
30-03-2017,58.79999923706055,60.900001525878906,4398,60.900001525878906,60.900001525878906,60.900001525878906
31-03-2017,58.79999923706055,60.900001525878906,3993,63.0,60.900001525878906,60.900001525878906
