Date,Low,Open,Volume,High,Close,Adjusted Close
30-08-2018,29.28571319580078,29.380952835083008,6195,29.828571319580078,29.704761505126953,27.275094985961914
31-08-2018,29.39047622680664,29.495237350463867,7875,29.819047927856445,29.799999237060547,27.3625431060791
04-09-2018,29.266666412353516,29.647619247436523,7035,29.790475845336914,29.63809585571289,27.21388053894043
05-09-2018,29.266666412353516,29.5238094329834,3885,29.5238094329834,29.380952835083008,26.97776985168457
06-09-2018,29.180952072143555,29.514286041259766,6090,29.514286041259766,29.314285278320312,26.916555404663086
07-09-2018,29.171428680419922,29.171428680419922,6720,29.60952377319336,29.60952377319336,27.18764305114746
10-09-2018,29.428571701049805,29.438095092773438,8190,29.628570556640625,29.561904907226562,27.143922805786133
11-09-2018,29.095237731933594,29.238094329833984,13335,29.580951690673828,29.104761123657227,26.724170684814453
12-09-2018,28.619047164916992,29.095237731933594,10605,29.152381896972656,28.619047164916992,26.27818489074707
13-09-2018,28.266666412353516,28.666667938232422,16485,28.71428680419922,28.333332061767578,26.015838623046875
14-09-2018,28.24761962890625,28.53333282470703,9870,28.53333282470703,28.30476188659668,25.989604949951172
17-09-2018,28.190475463867188,28.352380752563477,6300,28.352380752563477,28.266666412353516,25.954626083374023
18-09-2018,28.380952835083008,28.380952835083008,8715,28.809524536132812,28.63809585571289,26.295673370361328
19-09-2018,28.571428298950195,28.809524536132812,5670,28.933332443237305,28.657142639160156,26.313161849975586
20-09-2018,28.666667938232422,28.685714721679688,13020,28.961904525756836,28.809524536132812,26.45308494567871
21-09-2018,28.69523811340332,28.69523811340332,69195,30.59047508239746,30.59047508239746,28.088361740112305
24-09-2018,30.28571319580078,30.28571319580078,11550,30.799999237060547,30.44761848449707,27.957183837890625
25-09-2018,30.28571319580078,30.36190414428711,8085,30.4761905670166,30.352380752563477,27.869739532470703
26-09-2018,29.819047927856445,30.428571701049805,6615,30.428571701049805,30.238094329833984,27.764801025390625
27-09-2018,29.819047927856445,30.08571434020996,8295,30.46666717529297,30.0,27.546180725097656
28-09-2018,29.40952491760254,29.761905670166016,6825,29.990476608276367,29.75238037109375,27.318817138671875
01-10-2018,29.457143783569336,29.666667938232422,7140,30.066667556762695,29.55238151550293,27.135177612304688
02-10-2018,29.047618865966797,29.371429443359375,6090,29.428571701049805,29.047618865966797,26.671701431274414
03-10-2018,29.076190948486328,29.076190948486328,8925,29.799999237060547,29.676189422607422,27.248859405517578
04-10-2018,29.36190414428711,29.457143783569336,15015,29.866666793823242,29.380952835083008,26.97776985168457
05-10-2018,29.047618865966797,29.238094329833984,10815,30.123809814453125,29.371429443359375,26.969026565551758
08-10-2018,29.28571319580078,29.39047622680664,19215,30.44761848449707,29.63809585571289,27.21388053894043
09-10-2018,29.542856216430664,29.542856216430664,18795,30.4761905670166,29.83809471130371,27.397520065307617
10-10-2018,29.314285278320312,29.866666793823242,13230,29.952381134033203,29.314285278320312,26.916555404663086
11-10-2018,27.63809585571289,29.428571701049805,4095,29.5238094329834,29.28571319580078,26.89031982421875
12-10-2018,28.799999237060547,29.342857360839844,13125,30.190475463867188,28.885713577270508,26.523038864135742
15-10-2018,28.657142639160156,28.94285774230957,14385,29.152381896972656,28.9809513092041,26.610485076904297
16-10-2018,28.419048309326172,28.933332443237305,13545,28.933332443237305,28.561904907226562,26.22571563720703
17-10-2018,28.514286041259766,28.561904907226562,12915,29.114286422729492,28.666667938232422,26.32191276550293
18-10-2018,28.504762649536133,28.666667938232422,12705,28.69523811340332,28.60952377319336,26.269439697265625
19-10-2018,28.380952835083008,28.380952835083008,36750,28.514286041259766,28.380952835083008,26.0595645904541
22-10-2018,25.71428680419922,27.39047622680664,23520,28.209524154663086,25.952381134033203,23.948265075683594
23-10-2018,25.16190528869629,25.77142906188965,11655,25.77142906188965,25.428571701049805,23.464908599853516
24-10-2018,24.85714340209961,25.428571701049805,12075,25.666667938232422,24.866666793823242,22.94639778137207
25-10-2018,24.666667938232422,24.990476608276367,13335,25.333332061767578,24.876190185546875,22.955181121826172
26-10-2018,24.71428680419922,24.71428680419922,5145,25.238094329833984,24.85714340209961,22.937606811523438
29-10-2018,24.733333587646484,25.05714225769043,16485,27.21904754638672,25.40952491760254,23.44733428955078
30-10-2018,24.704761505126953,25.314285278320312,12285,25.94285774230957,25.095237731933594,23.15731430053711
31-10-2018,24.71428680419922,25.047618865966797,11235,25.238094329833984,25.0,23.069435119628906
01-11-2018,24.828571319580078,25.133333206176758,8610,25.133333206176758,24.9714298248291,23.043067932128906
02-11-2018,24.561904907226562,24.904762268066406,8610,24.904762268066406,24.69523811340332,22.788204193115234
05-11-2018,24.28571319580078,24.571428298950195,7770,24.571428298950195,24.28571319580078,22.41030502319336
06-11-2018,23.761905670166016,24.28571319580078,19005,24.28571319580078,24.114286422729492,22.252117156982422
07-11-2018,24.14285659790039,24.22857093811035,12495,24.323810577392578,24.323810577392578,22.445459365844727
08-11-2018,24.28571319580078,24.28571319580078,10185,24.600000381469727,24.4761905670166,22.586074829101562
09-11-2018,24.314285278320312,24.933332443237305,8610,24.9809513092041,24.333332061767578,22.454248428344727
12-11-2018,24.30476188659668,24.4761905670166,10080,25.114286422729492,24.55238151550293,22.656375885009766
13-11-2018,24.36190414428711,24.36190414428711,5040,24.990476608276367,24.69523811340332,22.788204193115234
14-11-2018,24.371429443359375,24.85714340209961,6930,25.123809814453125,24.371429443359375,22.489398956298828
15-11-2018,23.83809471130371,24.428571701049805,13650,24.4761905670166,24.095237731933594,22.23453712463379
16-11-2018,23.495237350463867,23.990476608276367,15645,24.22857093811035,23.71428680419922,21.883007049560547
19-11-2018,23.333332061767578,23.571428298950195,8820,23.94285774230957,23.352380752563477,21.549049377441406
20-11-2018,22.495237350463867,23.28571319580078,5670,23.333332061767578,22.676189422607422,20.925073623657227
21-11-2018,22.095237731933594,22.666667938232422,14175,22.809524536132812,22.380952835083008,20.652637481689453
23-11-2018,22.666667938232422,22.666667938232422,7560,23.77142906188965,23.647619247436523,21.821487426757812
26-11-2018,23.190475463867188,23.571428298950195,4830,23.571428298950195,23.190475463867188,21.39964485168457
27-11-2018,22.676189422607422,22.990476608276367,4095,22.990476608276367,22.676189422607422,20.925073623657227
28-11-2018,22.485713958740234,22.809524536132812,9345,22.885713577270508,22.63809585571289,20.889917373657227
29-11-2018,22.63809585571289,22.685714721679688,3255,23.504762649536133,23.16190528869629,21.37327766418457
30-11-2018,22.85714340209961,23.238094329833984,16695,23.571428298950195,22.866666793823242,21.100839614868164
03-12-2018,22.933332443237305,22.933332443237305,3675,23.676189422607422,23.666667938232422,21.839061737060547
04-12-2018,22.40952491760254,23.352380752563477,10395,23.5238094329834,22.4761905670166,20.74051856994629
06-12-2018,22.14285659790039,22.4761905670166,9345,23.323810577392578,22.342857360839844,20.617481231689453
07-12-2018,22.438095092773438,22.580951690673828,42315,23.14285659790039,22.85714340209961,21.092052459716797
10-12-2018,22.16190528869629,23.600000381469727,6090,23.71428680419922,22.63809585571289,20.889917373657227
11-12-2018,22.28571319580078,22.876190185546875,6405,23.133333206176758,22.742856979370117,20.98659324645996
12-12-2018,20.46666717529297,22.676189422607422,54180,22.676189422607422,21.600000381469727,19.93198585510254
13-12-2018,20.790475845336914,21.46666717529297,11655,21.46666717529297,20.923809051513672,19.308013916015625
14-12-2018,20.923809051513672,21.904762268066406,22575,21.904762268066406,21.22857093811035,19.589242935180664
17-12-2018,20.77142906188965,21.30476188659668,11970,22.133333206176758,21.047618865966797,19.422264099121094
18-12-2018,20.790475845336914,21.0285701751709,15855,21.819047927856445,21.14285659790039,19.510147094726562
19-12-2018,21.08571434020996,21.08571434020996,32655,22.4761905670166,21.685714721679688,20.011085510253906
20-12-2018,21.428571701049805,21.78095245361328,13860,22.352380752563477,21.9714298248291,20.27473258972168
21-12-2018,21.16190528869629,21.819047927856445,24150,21.876190185546875,21.399999618530273,19.747432708740234
24-12-2018,20.495237350463867,21.171428680419922,7035,21.4761905670166,20.5238094329834,18.93890380859375
26-12-2018,20.5238094329834,20.5238094329834,19950,21.542856216430664,20.685714721679688,19.088306427001953
27-12-2018,19.571428298950195,20.104761123657227,17220,22.190475463867188,20.104761123657227,18.552215576171875
28-12-2018,19.30476188659668,19.647619247436523,20370,20.990476608276367,19.619047164916992,18.104013442993164
31-12-2018,19.619047164916992,19.619047164916992,7665,21.438095092773438,20.238094329833984,18.675254821777344
02-01-2019,20.21904754638672,20.342857360839844,7140,21.30476188659668,21.209524154663086,19.571664810180664
03-01-2019,20.333332061767578,21.24761962890625,7770,21.24761962890625,20.333332061767578,18.76313591003418
04-01-2019,20.59047508239746,20.91428565979004,10395,21.399999618530273,21.380952835083008,19.729856491088867
07-01-2019,21.371429443359375,21.514286041259766,9030,21.885713577270508,21.790475845336914,20.10775375366211
08-01-2019,21.571428298950195,21.790475845336914,9660,21.904762268066406,21.85714340209961,20.16927719116211
09-01-2019,21.571428298950195,21.809524536132812,10605,21.91428565979004,21.904762268066406,20.213214874267578
10-01-2019,21.0,23.066667556762695,6405,23.066667556762695,21.419048309326172,19.765010833740234
11-01-2019,21.238094329833984,21.24761962890625,6825,21.40952491760254,21.238094329833984,19.598033905029297
14-01-2019,20.94285774230957,21.28571319580078,6405,21.799999237060547,21.46666717529297,19.8089542388916
15-01-2019,21.380952835083008,21.571428298950195,3255,21.571428298950195,21.571428298950195,19.90562629699707
16-01-2019,21.580951690673828,21.580951690673828,7140,21.904762268066406,21.790475845336914,20.10775375366211
17-01-2019,21.428571701049805,21.71428680419922,14805,21.904762268066406,21.809524536132812,20.125333786010742
18-01-2019,20.600000381469727,21.257143020629883,12285,21.495237350463867,20.742856979370117,19.275712966918945
22-01-2019,20.59047508239746,20.71428680419922,12390,20.866666793823242,20.600000381469727,19.14296531677246
23-01-2019,20.666667938232422,20.676189422607422,4410,21.77142906188965,20.85714340209961,19.381919860839844
24-01-2019,20.380952835083008,20.876190185546875,14070,20.952381134033203,20.933332443237305,19.452720642089844
25-01-2019,20.77142906188965,20.895238876342773,7140,21.619047164916992,21.28571319580078,19.780174255371094
28-01-2019,20.828571319580078,21.180952072143555,8925,21.238094329833984,20.828571319580078,19.355363845825195
29-01-2019,20.952381134033203,20.952381134033203,5670,21.14285659790039,21.08571434020996,19.594324111938477
30-01-2019,21.076190948486328,21.095237731933594,7140,21.428571701049805,21.380952835083008,19.868677139282227
31-01-2019,21.0,21.24761962890625,8925,21.371429443359375,21.047618865966797,19.558917999267578
01-02-2019,21.076190948486328,21.08571434020996,2730,21.095237731933594,21.095237731933594,19.60317039489746
04-02-2019,21.0,21.009523391723633,11970,21.352380752563477,21.314285278320312,19.80672264099121
05-02-2019,20.961904525756836,21.371429443359375,10815,21.428571701049805,21.342857360839844,19.83327865600586
06-02-2019,21.27618980407715,21.77142906188965,11970,21.77142906188965,21.619047164916992,20.089933395385742
07-02-2019,21.399999618530273,21.71428680419922,32760,21.961904525756836,21.399999618530273,19.88637924194336
08-02-2019,21.371429443359375,21.600000381469727,3675,21.619047164916992,21.428571701049805,19.912927627563477
11-02-2019,21.08571434020996,21.561904907226562,7350,21.571428298950195,21.323810577392578,19.81557846069336
12-02-2019,21.28571319580078,21.428571701049805,21210,21.438095092773438,21.380952835083008,19.868677139282227
13-02-2019,21.314285278320312,21.4761905670166,4830,21.4761905670166,21.371429443359375,19.85982894897461
14-02-2019,21.08571434020996,21.314285278320312,7245,21.399999618530273,21.114286422729492,19.620872497558594
15-02-2019,21.190475463867188,21.190475463867188,15540,21.457143783569336,21.22857093811035,19.727073669433594
19-02-2019,20.961904525756836,20.961904525756836,17745,21.323810577392578,21.123809814453125,19.62972068786621
20-02-2019,21.209524154663086,21.314285278320312,32130,21.428571701049805,21.28571319580078,19.780174255371094
21-02-2019,21.352380752563477,21.428571701049805,13860,21.904762268066406,21.790475845336914,20.249237060546875
22-02-2019,21.647619247436523,21.904762268066406,17430,21.904762268066406,21.904762268066406,20.355440139770508
25-02-2019,21.809524536132812,21.952381134033203,22365,22.0285701751709,21.828571319580078,20.28464126586914
26-02-2019,21.799999237060547,21.819047927856445,22680,22.295238494873047,21.904762268066406,20.355440139770508
27-02-2019,21.809524536132812,21.990476608276367,10080,22.0,21.85714340209961,20.311189651489258
28-02-2019,21.190475463867188,21.904762268066406,20895,21.904762268066406,21.600000381469727,20.072233200073242
01-03-2019,21.75238037109375,21.75238037109375,11970,22.399999618530273,22.323810577392578,20.74484634399414
04-03-2019,21.457143783569336,21.457143783569336,33600,22.314285278320312,22.009523391723633,20.452789306640625
05-03-2019,21.733333587646484,22.114286422729492,18060,22.257143020629883,22.08571434020996,20.523591995239258
06-03-2019,21.790475845336914,22.14285659790039,18165,22.352380752563477,21.933332443237305,20.381988525390625
07-03-2019,21.36190414428711,21.828571319580078,16380,22.08571434020996,21.542856216430664,20.01913070678711
08-03-2019,21.323810577392578,21.75238037109375,10605,21.847618103027344,21.352380752563477,19.842130661010742
11-03-2019,21.28571319580078,21.371429443359375,10185,21.904762268066406,21.828571319580078,20.28464126586914
12-03-2019,21.69523811340332,21.866666793823242,11760,22.333332061767578,21.809524536132812,20.266939163208008
13-03-2019,21.514286041259766,21.9714298248291,20055,22.08571434020996,21.676189422607422,20.14303207397461
14-03-2019,21.72381019592285,21.75238037109375,22575,22.24761962890625,21.9714298248291,20.41739273071289
