Date,Low,Open,Volume,High,Close,Adjusted Close
29-06-2021,2.140000104904175,2.2799999713897705,471678,2.308799982070923,2.2300000190734863,2.2300000190734863
30-06-2021,2.130000114440918,2.190000057220459,467538,2.3399999141693115,2.309999942779541,2.309999942779541
01-07-2021,2.1600000858306885,2.299999952316284,292694,2.309999942779541,2.200000047683716,2.200000047683716
02-07-2021,2.125,2.190000057220459,246183,2.2320001125335693,2.180000066757202,2.180000066757202
06-07-2021,2.069999933242798,2.180000066757202,243118,2.180000066757202,2.1500000953674316,2.1500000953674316
07-07-2021,1.9299999475479126,2.109999895095825,688891,2.1600000858306885,1.9800000190734863,1.9800000190734863
08-07-2021,1.8899999856948853,1.9299999475479126,404622,1.9800000190734863,1.9600000381469727,1.9600000381469727
09-07-2021,1.909999966621399,2.009999990463257,250695,2.0299999713897705,1.9800000190734863,1.9800000190734863
12-07-2021,1.8899999856948853,1.9600000381469727,286569,1.9800000190734863,1.9199999570846558,1.9199999570846558
13-07-2021,1.840000033378601,1.8899999856948853,486306,1.940000057220459,1.940000057220459,1.940000057220459
14-07-2021,1.850000023841858,1.9500000476837158,293310,1.9600000381469727,1.8700000047683716,1.8700000047683716
15-07-2021,1.7100000381469727,1.8600000143051147,577118,1.8600000143051147,1.8300000429153442,1.8300000429153442
16-07-2021,1.7450000047683716,1.8200000524520874,294865,1.8401000499725342,1.8200000524520874,1.8200000524520874
19-07-2021,1.7100000381469727,1.7799999713897705,328690,1.8300000429153442,1.809999942779541,1.809999942779541
20-07-2021,1.7899999618530273,1.7999999523162842,257695,1.899999976158142,1.8799999952316284,1.8799999952316284
21-07-2021,1.809999942779541,1.8799999952316284,450126,2.0850000381469727,2.049999952316284,2.049999952316284
22-07-2021,1.934999942779541,2.1050000190734863,312753,2.1050000190734863,1.9700000286102295,1.9700000286102295
23-07-2021,1.899999976158142,2.0,397698,2.0,1.9199999570846558,1.9199999570846558
26-07-2021,1.7699999809265137,1.9199999570846558,507980,1.9900000095367432,1.8300000429153442,1.8300000429153442
27-07-2021,1.7649999856948853,1.8300000429153442,357702,1.8700000047683716,1.7999999523162842,1.7999999523162842
28-07-2021,1.7899999618530273,1.8300000429153442,286526,1.8849999904632568,1.7999999523162842,1.7999999523162842
29-07-2021,1.7400000095367432,1.840000033378601,262333,1.8453999757766724,1.840000033378601,1.840000033378601
30-07-2021,1.7649999856948853,1.809999942779541,146965,1.8200000524520874,1.8200000524520874,1.8200000524520874
02-08-2021,1.7699999809265137,1.8300000429153442,323204,1.909999966621399,1.8600000143051147,1.8600000143051147
03-08-2021,1.7799999713897705,1.850000023841858,184987,1.9716999530792236,1.9600000381469727,1.9600000381469727
04-08-2021,1.850000023841858,1.9299999475479126,187744,1.9889999628067017,1.850000023841858,1.850000023841858
05-08-2021,1.7999999523162842,1.840000033378601,157736,1.899999976158142,1.850000023841858,1.850000023841858
06-08-2021,1.809999942779541,1.8700000047683716,55055,1.899999976158142,1.8899999856948853,1.8899999856948853
09-08-2021,1.8300000429153442,1.9199999570846558,205376,1.9600000381469727,1.9600000381469727,1.9600000381469727
10-08-2021,1.8600000143051147,2.0299999713897705,465337,2.140000104904175,2.049999952316284,2.049999952316284
11-08-2021,2.0399999618530273,2.0799999237060547,353528,2.180000066757202,2.1700000762939453,2.1700000762939453
12-08-2021,2.075000047683716,2.180000066757202,191126,2.200000047683716,2.1600000858306885,2.1600000858306885
13-08-2021,2.109999895095825,2.190000057220459,1101618,2.5,2.5,2.5
16-08-2021,2.069999933242798,2.380000114440918,825326,2.4000000953674316,2.25,2.25
17-08-2021,2.049999952316284,2.2100000381469727,567780,2.2799999713897705,2.25,2.25
18-08-2021,2.1700000762939453,2.25,266053,2.3594000339508057,2.2699999809265137,2.2699999809265137
19-08-2021,2.1301000118255615,2.25,720639,2.5299999713897705,2.5,2.5
20-08-2021,2.3499999046325684,2.3949999809265137,370219,2.609999895095825,2.509999990463257,2.509999990463257
23-08-2021,2.4600000381469727,2.559999942779541,217372,2.6654999256134033,2.4700000286102295,2.4700000286102295
24-08-2021,2.369999885559082,2.430000066757202,271099,2.5899999141693115,2.5299999713897705,2.5299999713897705
25-08-2021,2.505000114440918,2.549999952316284,153907,2.589900016784668,2.549999952316284,2.549999952316284
26-08-2021,2.4700000286102295,2.549999952316284,255547,2.5799999237060547,2.5199999809265137,2.5199999809265137
27-08-2021,2.5199999809265137,2.5299999713897705,174441,2.5999999046325684,2.549999952316284,2.549999952316284
30-08-2021,2.5018999576568604,2.5999999046325684,88560,2.628000020980835,2.509999990463257,2.509999990463257
31-08-2021,2.369999885559082,2.5399999618530273,254846,2.5899999141693115,2.430000066757202,2.430000066757202
01-09-2021,2.351599931716919,2.380000114440918,238807,2.490000009536743,2.4700000286102295,2.4700000286102295
02-09-2021,2.430000066757202,2.4700000286102295,161550,2.5799999237060547,2.450000047683716,2.450000047683716
03-09-2021,2.380000114440918,2.4800000190734863,133480,2.490000009536743,2.4100000858306885,2.4100000858306885
07-09-2021,2.309999942779541,2.390000104904175,351968,2.4700000286102295,2.440000057220459,2.440000057220459
08-09-2021,2.3399999141693115,2.440000057220459,136062,2.440000057220459,2.369999885559082,2.369999885559082
09-09-2021,2.240000009536743,2.380000114440918,439258,2.3907999992370605,2.2899999618530273,2.2899999618530273
10-09-2021,2.1700000762939453,2.259999990463257,368527,2.299999952316284,2.190000057220459,2.190000057220459
13-09-2021,2.130000114440918,2.2100000381469727,163566,2.2300000190734863,2.1700000762939453,2.1700000762939453
14-09-2021,2.1449999809265137,2.190000057220459,199475,2.2100000381469727,2.190000057220459,2.190000057220459
15-09-2021,2.1500000953674316,2.2100000381469727,144302,2.2100000381469727,2.180000066757202,2.180000066757202
16-09-2021,2.0899999141693115,2.190000057220459,438612,2.200000047683716,2.140000104904175,2.140000104904175
17-09-2021,2.0999999046325684,2.109999895095825,269240,2.259999990463257,2.240000009536743,2.240000009536743
20-09-2021,2.059999942779541,2.2300000190734863,324886,2.2300000190734863,2.0999999046325684,2.0999999046325684
21-09-2021,2.0,2.0899999141693115,202442,2.1700000762939453,2.049999952316284,2.049999952316284
22-09-2021,1.9700000286102295,2.0399999618530273,377794,2.0899999141693115,2.0299999713897705,2.0299999713897705
23-09-2021,2.0250000953674316,2.049999952316284,304376,2.200000047683716,2.119999885559082,2.119999885559082
24-09-2021,2.0399999618530273,2.130000114440918,121650,2.130000114440918,2.049999952316284,2.049999952316284
27-09-2021,2.0299999713897705,2.059999942779541,599956,2.130000114440918,2.069999933242798,2.069999933242798
28-09-2021,2.0,2.059999942779541,295727,2.0999999046325684,2.069999933242798,2.069999933242798
29-09-2021,2.0,2.069999933242798,237661,2.0999999046325684,2.049999952316284,2.049999952316284
30-09-2021,2.0,2.0399999618530273,203333,2.059999942779541,2.059999942779541,2.059999942779541
01-10-2021,2.0199999809265137,2.049999952316284,130584,2.109999895095825,2.0299999713897705,2.0299999713897705
04-10-2021,1.9600000381469727,2.009999990463257,211596,2.0299999713897705,1.9800000190734863,1.9800000190734863
05-10-2021,1.9110000133514404,2.009999990463257,473300,2.0599000453948975,1.940000057220459,1.940000057220459
06-10-2021,1.8700000047683716,1.9299999475479126,320914,1.9700000286102295,1.9299999475479126,1.9299999475479126
07-10-2021,1.8899999856948853,1.9700000286102295,359740,1.9700000286102295,1.899999976158142,1.899999976158142
08-10-2021,1.840000033378601,1.909999966621399,460473,1.9199999570846558,1.899999976158142,1.899999976158142
11-10-2021,1.840000033378601,1.9299999475479126,180449,1.9299999475479126,1.8600000143051147,1.8600000143051147
12-10-2021,1.8600000143051147,1.8600000143051147,213500,1.9199999570846558,1.909999966621399,1.909999966621399
13-10-2021,1.8550000190734863,1.8899999856948853,388467,1.9850000143051147,1.909999966621399,1.909999966621399
14-10-2021,1.809999942779541,1.909999966621399,444564,1.9500000476837158,1.840000033378601,1.840000033378601
15-10-2021,1.809999942779541,1.8700000047683716,167234,1.898900032043457,1.850000023841858,1.850000023841858
18-10-2021,1.7400000095367432,1.8600000143051147,387660,1.868499994277954,1.8300000429153442,1.8300000429153442
19-10-2021,1.7200000286102295,1.8200000524520874,291900,1.8300000429153442,1.75,1.75
20-10-2021,1.690000057220459,1.7599999904632568,281070,1.7599999904632568,1.7400000095367432,1.7400000095367432
21-10-2021,1.7000000476837158,1.7300000190734863,251644,1.8700000047683716,1.850000023841858,1.850000023841858
22-10-2021,1.7346999645233154,1.8600000143051147,189161,1.8700000047683716,1.7999999523162842,1.7999999523162842
25-10-2021,1.7350000143051147,1.7899999618530273,259318,1.8300000429153442,1.7400000095367432,1.7400000095367432
26-10-2021,1.7300000190734863,1.7599999904632568,82135,1.7990000247955322,1.7699999809265137,1.7699999809265137
27-10-2021,1.8300000429153442,1.8300000429153442,631628,1.9156999588012695,1.899999976158142,1.899999976158142
28-10-2021,1.899999976158142,1.899999976158142,411538,2.01990008354187,2.009999990463257,2.009999990463257
29-10-2021,1.9299999475479126,2.0299999713897705,142136,2.049999952316284,1.9500000476837158,1.9500000476837158
01-11-2021,1.940000057220459,1.9700000286102295,110848,2.0,1.940000057220459,1.940000057220459
02-11-2021,1.8700000047683716,1.940000057220459,109659,1.940000057220459,1.8799999952316284,1.8799999952316284
03-11-2021,1.850000023841858,1.8899999856948853,240300,1.9149999618530273,1.8700000047683716,1.8700000047683716
04-11-2021,1.840000033378601,1.8899999856948853,98408,1.930799961090088,1.850000023841858,1.850000023841858
05-11-2021,1.850000023841858,1.850000023841858,322211,1.9700000286102295,1.9500000476837158,1.9500000476837158
08-11-2021,1.8799999952316284,1.9700000286102295,192120,1.9900000095367432,1.899999976158142,1.899999976158142
09-11-2021,1.820099949836731,1.9199999570846558,227357,1.9600000381469727,1.8799999952316284,1.8799999952316284
10-11-2021,1.6699999570846558,1.8700000047683716,2062705,1.8700000047683716,1.7000000476837158,1.7000000476837158
11-11-2021,1.649999976158142,1.690000057220459,349535,1.7300000190734863,1.6699999570846558,1.6699999570846558
12-11-2021,1.590000033378601,1.690000057220459,1072011,1.7098000049591064,1.659999966621399,1.659999966621399
15-11-2021,1.649999976158142,1.6699999570846558,503857,1.7200000286102295,1.7000000476837158,1.7000000476837158
16-11-2021,1.659999966621399,1.7400000095367432,418759,1.7899999618530273,1.6699999570846558,1.6699999570846558
17-11-2021,1.6699999570846558,1.6699999570846558,251419,1.7599999904632568,1.7599999904632568,1.7599999904632568
18-11-2021,1.6399999856948853,1.7400000095367432,422352,1.7599999904632568,1.659999966621399,1.659999966621399
19-11-2021,1.6200000047683716,1.649999976158142,238551,1.7569999694824219,1.6200000047683716,1.6200000047683716
22-11-2021,1.4700000286102295,1.6299999952316284,738752,1.6399999856948853,1.5099999904632568,1.5099999904632568
23-11-2021,1.409999966621399,1.5099999904632568,345697,1.5199999809265137,1.4500000476837158,1.4500000476837158
24-11-2021,1.4199999570846558,1.4600000381469727,517533,1.5700000524520874,1.5499999523162842,1.5499999523162842
26-11-2021,1.440000057220459,1.4900000095367432,264230,1.5700000524520874,1.559999942779541,1.559999942779541
29-11-2021,1.5099999904632568,1.600000023841858,237325,1.600000023841858,1.5399999618530273,1.5399999618530273
30-11-2021,1.4700000286102295,1.5199999809265137,340824,1.590000033378601,1.5700000524520874,1.5700000524520874
01-12-2021,1.4500000476837158,1.590000033378601,211254,1.6549999713897705,1.4800000190734863,1.4800000190734863
02-12-2021,1.43340003490448,1.5099999904632568,120580,1.5099999904632568,1.4700000286102295,1.4700000286102295
03-12-2021,1.3849999904632568,1.4700000286102295,247315,1.4700000286102295,1.399999976158142,1.399999976158142
06-12-2021,1.3799999952316284,1.3799999952316284,194265,1.5,1.4900000095367432,1.4900000095367432
07-12-2021,1.440000057220459,1.4900000095367432,95919,1.5800000429153442,1.5299999713897705,1.5299999713897705
08-12-2021,1.5199999809265137,1.5499999523162842,112896,1.600000023841858,1.559999942779541,1.559999942779541
09-12-2021,1.5499999523162842,1.5700000524520874,154442,1.590000033378601,1.559999942779541,1.559999942779541
10-12-2021,1.5700000524520874,1.5800000429153442,154960,1.6100000143051147,1.6100000143051147,1.6100000143051147
13-12-2021,1.5700000524520874,1.5800000429153442,222176,1.6399999856948853,1.6200000047683716,1.6200000047683716
14-12-2021,1.5099999904632568,1.590000033378601,199773,1.6699999570846558,1.6200000047683716,1.6200000047683716
15-12-2021,1.5099999904632568,1.6100000143051147,191025,1.6299999952316284,1.6100000143051147,1.6100000143051147
16-12-2021,1.5800000429153442,1.600000023841858,322399,1.649999976158142,1.649999976158142,1.649999976158142
17-12-2021,1.5149999856948853,1.6200000047683716,385277,1.690000057220459,1.649999976158142,1.649999976158142
20-12-2021,1.559999942779541,1.6200000047683716,251873,1.6699999570846558,1.649999976158142,1.649999976158142
21-12-2021,1.4900000095367432,1.6299999952316284,455167,1.669100046157837,1.5399999618530273,1.5399999618530273
22-12-2021,1.4500000476837158,1.5099999904632568,329863,1.5399999618530273,1.5099999904632568,1.5099999904632568
23-12-2021,1.4600000381469727,1.5,244779,1.6200000047683716,1.5700000524520874,1.5700000524520874
27-12-2021,1.4800000190734863,1.4800000190734863,267168,1.600000023841858,1.5700000524520874,1.5700000524520874
28-12-2021,1.4800000190734863,1.5499999523162842,227289,1.600000023841858,1.5099999904632568,1.5099999904632568
29-12-2021,1.4199999570846558,1.440000057220459,448396,1.5099999904632568,1.4600000381469727,1.4600000381469727
30-12-2021,1.440000057220459,1.440000057220459,305512,1.5273000001907349,1.4700000286102295,1.4700000286102295
31-12-2021,1.4700000286102295,1.4900000095367432,423505,1.7300000190734863,1.7100000381469727,1.7100000381469727
03-01-2022,1.649999976158142,1.7200000286102295,132110,1.7699999809265137,1.7400000095367432,1.7400000095367432
04-01-2022,1.7000000476837158,1.7400000095367432,112195,1.7799999713897705,1.7699999809265137,1.7699999809265137
05-01-2022,1.6699999570846558,1.7699999809265137,177438,1.7899999618530273,1.7000000476837158,1.7000000476837158
06-01-2022,1.6100000143051147,1.7200000286102295,46110,1.7400000095367432,1.649999976158142,1.649999976158142
07-01-2022,1.5499999523162842,1.659999966621399,123422,1.6900999546051025,1.6100000143051147,1.6100000143051147
10-01-2022,1.5299999713897705,1.6100000143051147,97724,1.6200000047683716,1.5800000429153442,1.5800000429153442
11-01-2022,1.5700000524520874,1.5800000429153442,106293,1.7100000381469727,1.7000000476837158,1.7000000476837158
12-01-2022,1.669100046157837,1.6799999475479126,224635,1.7999999523162842,1.7899999618530273,1.7899999618530273
13-01-2022,1.649999976158142,1.7599999904632568,182755,1.7799999713897705,1.649999976158142,1.649999976158142
14-01-2022,1.600000023841858,1.6399999856948853,100238,1.659999966621399,1.659999966621399,1.659999966621399
18-01-2022,1.600000023841858,1.6799999475479126,71558,1.690000057220459,1.649999976158142,1.649999976158142
19-01-2022,1.6100000143051147,1.6399999856948853,59572,1.7000000476837158,1.6799999475479126,1.6799999475479126
20-01-2022,1.6200000047683716,1.7000000476837158,73631,1.7100000381469727,1.649999976158142,1.649999976158142
21-01-2022,1.590000033378601,1.6779999732971191,90986,1.6779999732971191,1.6299999952316284,1.6299999952316284
24-01-2022,1.5,1.590000033378601,245111,1.6200000047683716,1.5499999523162842,1.5499999523162842
25-01-2022,1.5,1.5700000524520874,160141,1.5800000429153442,1.559999942779541,1.559999942779541
26-01-2022,1.524999976158142,1.5800000429153442,122023,1.590000033378601,1.5299999713897705,1.5299999713897705
