Date,Low,Open,Volume,High,Close,Adjusted Close
13-08-2021,5.551257133483887,5.58994197845459,111569,5.58994197845459,5.58994197845459,4.859145641326904
16-08-2021,5.4835591316223145,5.599613189697266,31640,5.599613189697266,5.531915187835693,4.808704853057861
17-08-2021,5.386847019195557,5.464217185974121,27504,5.512572765350342,5.396518230438232,4.691009044647217
18-08-2021,5.377175807952881,5.377175807952881,7135,5.493229866027832,5.4352030754089355,4.724636554718018
19-08-2021,4.893617153167725,5.531915187835693,74345,5.531915187835693,5.290134906768799,4.5985331535339355
20-08-2021,5.2707929611206055,5.290134906768799,26264,5.377175807952881,5.367505073547363,4.665788650512695
23-08-2021,5.42553186416626,5.454545021057129,47564,5.609283924102783,5.560927867889404,4.833924293518066
24-08-2021,5.493229866027832,5.560927867889404,99781,5.773694038391113,5.715666770935059,4.968433856964111
25-08-2021,5.725337982177734,5.7833662033081055,86959,5.812378883361816,5.744680881500244,4.993654727935791
26-08-2021,5.715666770935059,5.909090995788574,94404,5.909090995788574,5.715666770935059,4.968433856964111
27-08-2021,5.502901077270508,5.851064205169678,111052,5.851064205169678,5.667311191558838,5.165674209594727
30-08-2021,5.580270767211914,5.696324825286865,15096,5.696324825286865,5.580270767211914,5.086338043212891
31-08-2021,5.5706000328063965,5.599613189697266,20473,5.618956089019775,5.580270767211914,5.086338043212891
01-09-2021,5.580270767211914,5.609283924102783,12718,5.657639980316162,5.618956089019775,5.121599197387695
02-09-2021,5.647968769073486,5.647968769073486,11684,5.667311191558838,5.667311191558838,5.165674209594727
03-09-2021,5.618956089019775,5.667311191558838,9720,5.667311191558838,5.647968769073486,5.148044109344482
07-09-2021,5.609283924102783,5.609283924102783,16234,5.696324825286865,5.638298034667969,5.1392292976379395
08-09-2021,5.599613189697266,5.647968769073486,27711,5.696324825286865,5.599613189697266,5.103968620300293
09-09-2021,5.58994197845459,5.58994197845459,37224,5.725337982177734,5.638298034667969,5.1392292976379395
10-09-2021,5.560927867889404,5.638298034667969,5273,5.638298034667969,5.609283924102783,5.112782955169678
13-09-2021,5.580270767211914,5.609283924102783,25850,5.618956089019775,5.618956089019775,5.121599197387695
14-09-2021,5.560927867889404,5.638298034667969,11064,5.647968769073486,5.560927867889404,5.068707466125488
15-09-2021,5.531915187835693,5.560927867889404,14269,5.638298034667969,5.638298034667969,5.1392292976379395
16-09-2021,5.551257133483887,5.628626823425293,8582,5.628626823425293,5.599613189697266,5.103968620300293
17-09-2021,5.551257133483887,5.580270767211914,4343,5.618956089019775,5.551257133483887,5.059892654418945
20-09-2021,5.396518230438232,5.541585922241211,31330,5.541585922241211,5.493229866027832,5.0070013999938965
21-09-2021,5.454545021057129,5.502901077270508,2378,5.522243976593018,5.4835591316223145,4.998187065124512
22-09-2021,5.493229866027832,5.522243976593018,18922,5.541585922241211,5.502901077270508,5.015816688537598
23-09-2021,5.502901077270508,5.502901077270508,15303,5.599613189697266,5.560927867889404,5.068707466125488
24-09-2021,5.551257133483887,5.551257133483887,11994,5.599613189697266,5.551257133483887,5.059892654418945
27-09-2021,5.560927867889404,5.560927867889404,25436,5.647968769073486,5.609283924102783,5.112782955169678
28-09-2021,5.531915187835693,5.58994197845459,8479,5.609283924102783,5.531915187835693,5.042262554168701
29-09-2021,5.502901077270508,5.502901077270508,9513,5.580270767211914,5.502901077270508,5.015816688537598
30-09-2021,5.512572765350342,5.560927867889404,7548,5.58994197845459,5.522243976593018,5.033447265625
01-10-2021,5.512572765350342,5.58994197845459,14890,5.599613189697266,5.599613189697266,5.103968620300293
04-10-2021,5.541585922241211,5.609283924102783,25747,5.647968769073486,5.599613189697266,5.103968620300293
05-10-2021,5.560927867889404,5.580270767211914,33915,5.676982879638672,5.676982879638672,5.174489974975586
06-10-2021,5.551257133483887,5.580270767211914,4446,5.609283924102783,5.58994197845459,5.095153331756592
07-10-2021,5.580270767211914,5.580270767211914,16234,5.705996036529541,5.705996036529541,5.200934886932373
08-10-2021,5.667311191558838,5.705996036529541,16854,5.735010147094727,5.686654090881348,5.183305263519287
11-10-2021,5.686654090881348,5.75435209274292,6618,5.75435209274292,5.696324825286865,5.192119598388672
12-10-2021,5.667311191558838,5.667311191558838,32881,5.735010147094727,5.705996036529541,5.200934886932373
13-10-2021,5.686654090881348,5.696324825286865,5273,5.715666770935059,5.715666770935059,5.209749698638916
14-10-2021,5.667311191558838,5.725337982177734,32054,5.75435209274292,5.725337982177734,5.218564510345459
15-10-2021,5.735010147094727,5.735010147094727,22851,5.773694038391113,5.744680881500244,5.236196041107178
18-10-2021,5.676982879638672,5.735010147094727,13132,5.735010147094727,5.686654090881348,5.183305263519287
19-10-2021,5.638298034667969,5.715666770935059,35053,5.75435209274292,5.638298034667969,5.1392292976379395
20-10-2021,5.609283924102783,5.657639980316162,68761,5.725337982177734,5.618956089019775,5.121599197387695
21-10-2021,5.618956089019775,5.628626823425293,21817,5.667311191558838,5.647968769073486,5.148044109344482
22-10-2021,5.609283924102783,5.667311191558838,4239,5.696324825286865,5.638298034667969,5.1392292976379395
25-10-2021,5.638298034667969,5.75435209274292,30503,5.75435209274292,5.725337982177734,5.218564510345459
26-10-2021,5.686654090881348,5.773694038391113,14269,5.773694038391113,5.715666770935059,5.209749698638916
27-10-2021,5.618956089019775,5.7640228271484375,19336,5.7640228271484375,5.628626823425293,5.130414009094238
28-10-2021,5.618956089019775,5.618956089019775,16130,5.705996036529541,5.647968769073486,5.148044109344482
29-10-2021,5.686654090881348,5.715666770935059,12718,5.735010147094727,5.725337982177734,5.218564510345459
01-11-2021,5.725337982177734,5.744680881500244,35880,5.802708148956299,5.7640228271484375,5.253825664520264
02-11-2021,5.75435209274292,5.7640228271484375,51390,5.841392993927002,5.812378883361816,5.297901153564453
03-11-2021,5.802708148956299,5.812378883361816,55422,5.889749050140381,5.812378883361816,5.297901153564453
04-11-2021,5.773694038391113,5.822050094604492,23885,5.841392993927002,5.773694038391113,5.262640953063965
05-11-2021,5.812378883361816,5.822050094604492,35570,5.870406150817871,5.851064205169678,5.333162784576416
08-11-2021,5.841392993927002,5.880076885223389,32571,5.899419784545898,5.860734939575195,5.341977596282959
09-11-2021,5.841392993927002,5.870406150817871,22128,5.957447052001953,5.841392993927002,5.324347496032715
10-11-2021,5.841392993927002,5.841392993927002,20680,5.967117786407471,5.957447052001953,5.430129051208496
11-11-2021,5.91876220703125,5.928432941436768,11788,5.996131896972656,5.91876220703125,5.39486837387085
12-11-2021,5.899419784545898,5.899419784545898,30193,5.986460208892822,5.967117786407471,5.438943862915039
15-11-2021,5.91876220703125,6.1895551681518555,90268,6.1895551681518555,5.947775840759277,5.421314239501953
16-11-2021,5.899419784545898,5.947775840759277,44669,5.947775840759277,5.91876220703125,5.39486837387085
17-11-2021,5.870406150817871,5.938104152679443,97816,5.996131896972656,5.957447052001953,5.430129051208496
18-11-2021,5.75,5.849999904632568,35700,5.860000133514404,5.809999942779541,5.54202127456665
19-11-2021,5.699999809265137,5.820000171661377,25200,5.820000171661377,5.75,5.48478889465332
22-11-2021,5.699999809265137,5.699999809265137,47000,5.840000152587891,5.699999809265137,5.437094688415527
23-11-2021,5.5,5.710000038146973,62900,5.760000228881836,5.630000114440918,5.370323657989502
24-11-2021,5.199999809265137,5.510000228881836,22900,5.690000057220459,5.610000133514404,5.351246356964111
26-11-2021,5.360000133514404,5.539999961853027,39100,5.539999961853027,5.429999828338623,5.179548263549805
29-11-2021,5.239999771118164,5.239999771118164,34900,5.489999771118164,5.449999809265137,5.198625564575195
30-11-2021,5.260000228881836,5.380000114440918,93800,5.440000057220459,5.329999923706055,5.084160804748535
01-12-2021,5.21999979019165,5.389999866485596,27300,5.420000076293945,5.28000020980835,5.0364670753479
02-12-2021,5.239999771118164,5.25,32500,5.389999866485596,5.389999866485596,5.141393184661865
03-12-2021,5.269999980926514,5.380000114440918,24400,5.380000114440918,5.269999980926514,5.026927947998047
06-12-2021,5.260000228881836,5.300000190734863,43700,5.429999828338623,5.409999847412109,5.160470962524414
07-12-2021,5.420000076293945,5.420000076293945,13600,5.480000019073486,5.449999809265137,5.198625564575195
08-12-2021,5.409999847412109,5.409999847412109,12700,5.5,5.460000038146973,5.208164691925049
09-12-2021,5.420000076293945,5.460000038146973,7800,5.489999771118164,5.420000076293945,5.170009613037109
10-12-2021,5.389999866485596,5.420000076293945,7600,5.519999980926514,5.409999847412109,5.160470962524414
13-12-2021,5.309999942779541,5.389999866485596,14100,5.400000095367432,5.340000152587891,5.0936994552612305
14-12-2021,5.230000019073486,5.340000152587891,22100,5.340000152587891,5.300000190734863,5.055544853210449
15-12-2021,5.21999979019165,5.25,16400,5.300000190734863,5.300000190734863,5.055544853210449
16-12-2021,5.260000228881836,5.309999942779541,26300,5.409999847412109,5.269999980926514,5.026927947998047
17-12-2021,5.21999979019165,5.239999771118164,28800,5.380000114440918,5.289999961853027,5.046005725860596
20-12-2021,5.170000076293945,5.210000038146973,38600,5.289999961853027,5.239999771118164,4.998311519622803
21-12-2021,5.289999961853027,5.289999961853027,13000,5.409999847412109,5.349999904632568,5.103238105773926
22-12-2021,5.349999904632568,5.349999904632568,22200,5.46999979019165,5.420000076293945,5.170009613037109
23-12-2021,5.449999809265137,5.489999771118164,25800,5.550000190734863,5.510000228881836,5.255858898162842
27-12-2021,5.449999809265137,5.510000228881836,27100,5.550000190734863,5.539999961853027,5.284474849700928
28-12-2021,5.5,5.5,21600,5.570000171661377,5.550000190734863,5.294013977050781
29-12-2021,5.46999979019165,5.539999961853027,10500,5.550000190734863,5.53000020980835,5.274936199188232
30-12-2021,5.550000190734863,5.570000171661377,30700,5.590000152587891,5.550000190734863,5.294013977050781
31-12-2021,5.53000020980835,5.570000171661377,10200,5.590000152587891,5.53000020980835,5.274936199188232
03-01-2022,5.489999771118164,5.489999771118164,30700,5.599999904632568,5.590000152587891,5.3321685791015625
04-01-2022,5.599999904632568,5.599999904632568,13500,5.650000095367432,5.610000133514404,5.351246356964111
05-01-2022,5.539999961853027,5.630000114440918,13500,5.650000095367432,5.599999904632568,5.341707229614258
06-01-2022,5.550000190734863,5.559999942779541,7900,5.570000171661377,5.550000190734863,5.294013977050781
07-01-2022,5.510000228881836,5.619999885559082,14700,5.619999885559082,5.599999904632568,5.341707229614258
10-01-2022,5.449999809265137,5.550000190734863,20000,5.559999942779541,5.510000228881836,5.255858898162842
11-01-2022,5.449999809265137,5.449999809265137,17900,5.579999923706055,5.579999923706055,5.322629928588867
12-01-2022,5.539999961853027,5.579999923706055,7500,5.590000152587891,5.570000171661377,5.313091278076172
13-01-2022,5.550000190734863,5.550000190734863,4900,5.619999885559082,5.579999923706055,5.322629928588867
14-01-2022,5.570000171661377,5.579999923706055,47700,5.699999809265137,5.690000057220459,5.42755651473999
18-01-2022,5.650000095367432,5.78000020980835,80000,5.78000020980835,5.670000076293945,5.408478736877441
19-01-2022,5.630000114440918,5.739999771118164,39700,5.78000020980835,5.699999809265137,5.437094688415527
20-01-2022,5.53000020980835,5.630000114440918,17400,5.679999828338623,5.539999961853027,5.284474849700928
21-01-2022,5.5,5.550000190734863,15600,5.570000171661377,5.5,5.246319770812988
24-01-2022,5.139999866485596,5.409999847412109,49200,5.409999847412109,5.289999961853027,5.046005725860596
25-01-2022,5.21999979019165,5.269999980926514,29000,5.46999979019165,5.46999979019165,5.217703342437744
26-01-2022,5.489999771118164,5.489999771118164,19600,5.590000152587891,5.5,5.246319770812988
27-01-2022,5.300000190734863,5.46999979019165,8000,5.550000190734863,5.460000038146973,5.208164691925049
28-01-2022,5.289999961853027,5.289999961853027,9700,5.449999809265137,5.400000095367432,5.150932312011719
31-01-2022,5.369999885559082,5.369999885559082,21200,5.46999979019165,5.440000057220459,5.189087390899658
01-02-2022,5.400000095367432,5.460000038146973,15400,5.460000038146973,5.449999809265137,5.198625564575195
02-02-2022,5.429999828338623,5.460000038146973,17100,5.489999771118164,5.460000038146973,5.208164691925049
03-02-2022,5.340000152587891,5.389999866485596,3600,5.400000095367432,5.369999885559082,5.122315883636475
04-02-2022,5.320000171661377,5.320000171661377,8900,5.400000095367432,5.400000095367432,5.150932312011719
07-02-2022,5.300000190734863,5.320000171661377,9900,5.389999866485596,5.309999942779541,5.065083026885986
08-02-2022,5.360000133514404,5.380000114440918,13000,5.5,5.460000038146973,5.208164691925049
09-02-2022,5.420000076293945,5.550000190734863,13600,5.679999828338623,5.659999847412109,5.398939609527588
10-02-2022,5.630000114440918,5.769999980926514,31900,5.769999980926514,5.679999828338623,5.418017387390137
11-02-2022,5.5,5.670000076293945,31100,5.690000057220459,5.550000190734863,5.294013977050781
14-02-2022,5.599999904632568,5.789999961853027,163100,5.789999961853027,5.670000076293945,5.408478736877441
15-02-2022,5.670000076293945,5.699999809265137,61700,5.75,5.690000057220459,5.42755651473999
16-02-2022,5.710000038146973,5.809999942779541,89200,5.840000152587891,5.739999771118164,5.475249767303467
17-02-2022,5.400000095367432,5.650000095367432,67000,5.650000095367432,5.449999809265137,5.449999809265137
18-02-2022,5.199999809265137,5.349999904632568,79000,5.650000095367432,5.389999866485596,5.389999866485596
22-02-2022,5.179999828338623,5.230000019073486,19100,5.400000095367432,5.190000057220459,5.190000057220459
23-02-2022,4.96999979019165,5.150000095367432,42700,5.239999771118164,5.0,5.0
24-02-2022,4.900000095367432,4.949999809265137,35400,5.079999923706055,5.050000190734863,5.050000190734863
25-02-2022,4.900000095367432,4.900000095367432,26200,5.159999847412109,5.050000190734863,5.050000190734863
28-02-2022,5.010000228881836,5.170000076293945,18400,5.170000076293945,5.119999885559082,5.119999885559082
01-03-2022,5.059999942779541,5.130000114440918,20800,5.159999847412109,5.059999942779541,5.059999942779541
02-03-2022,5.079999923706055,5.079999923706055,35400,5.199999809265137,5.159999847412109,5.159999847412109
03-03-2022,5.099999904632568,5.199999809265137,7900,5.199999809265137,5.130000114440918,5.130000114440918
04-03-2022,5.010000228881836,5.03000020980835,20900,5.199999809265137,5.010000228881836,5.010000228881836
07-03-2022,4.96999979019165,5.090000152587891,26300,5.090000152587891,4.96999979019165,4.96999979019165
08-03-2022,4.829999923706055,4.949999809265137,70300,4.949999809265137,4.849999904632568,4.849999904632568
09-03-2022,4.889999866485596,4.920000076293945,44200,4.980000019073486,4.900000095367432,4.900000095367432
10-03-2022,4.880000114440918,4.900000095367432,9200,4.929999828338623,4.909999847412109,4.909999847412109
11-03-2022,4.860000133514404,4.889999866485596,24100,4.929999828338623,4.869999885559082,4.869999885559082
14-03-2022,4.800000190734863,4.820000171661377,34400,4.920000076293945,4.800000190734863,4.800000190734863
15-03-2022,4.809999942779541,4.809999942779541,14000,4.909999847412109,4.840000152587891,4.840000152587891
16-03-2022,4.829999923706055,4.869999885559082,37100,5.039999961853027,4.900000095367432,4.900000095367432
17-03-2022,4.900000095367432,4.900000095367432,14800,5.050000190734863,4.960000038146973,4.960000038146973
