Date,Low,Open,Volume,High,Close,Adjusted Close
02-11-2020,2.859999895095825,2.9600000381469727,3510200,3.0,2.869999885559082,2.850616693496704
03-11-2020,2.880000114440918,2.950000047683716,2481100,2.9700000286102295,2.9000000953674316,2.8804140090942383
04-11-2020,2.7899999618530273,2.819999933242798,2317700,3.0399999618530273,2.940000057220459,2.9201438426971436
05-11-2020,2.940000057220459,2.940000057220459,5606100,3.2799999713897705,3.2699999809265137,3.247915029525757
06-11-2020,3.140000104904175,3.2699999809265137,2369700,3.2899999618530273,3.1600000858306885,3.138658285140991
09-11-2020,3.200000047683716,3.369999885559082,4747300,3.5899999141693115,3.509999990463257,3.4862940311431885
10-11-2020,3.4000000953674316,3.4600000381469727,2677600,3.559999942779541,3.509999990463257,3.4862940311431885
11-11-2020,3.4600000381469727,3.509999990463257,1416800,3.5999999046325684,3.509999990463257,3.4862940311431885
12-11-2020,3.440000057220459,3.4600000381469727,1589700,3.559999942779541,3.5299999713897705,3.5061590671539307
13-11-2020,3.509999990463257,3.5299999713897705,1501600,3.6600000858306885,3.619999885559082,3.595551013946533
16-11-2020,3.630000114440918,3.680000066757202,1947500,3.7699999809265137,3.75,3.7349908351898193
17-11-2020,3.6600000858306885,3.75,2162900,3.799999952316284,3.75,3.7349908351898193
18-11-2020,3.609999895095825,3.75,2659200,3.7899999618530273,3.630000114440918,3.615471363067627
19-11-2020,3.5399999618530273,3.609999895095825,3481900,3.7100000381469727,3.6700000762939453,3.655311346054077
20-11-2020,3.5999999046325684,3.5999999046325684,3210800,3.8499999046325684,3.8399999141693115,3.8246304988861084
23-11-2020,3.7200000286102295,3.8399999141693115,4040200,3.9000000953674316,3.7699999809265137,3.754910945892334
24-11-2020,3.7100000381469727,3.7899999618530273,3956700,4.039999961853027,4.039999961853027,4.023829936981201
25-11-2020,4.010000228881836,4.039999961853027,3828100,4.139999866485596,4.110000133514404,4.093550205230713
27-11-2020,4.039999961853027,4.25,1470700,4.25,4.150000095367432,4.133390426635742
30-11-2020,4.0,4.110000133514404,2963700,4.150000095367432,4.139999866485596,4.123430252075195
01-12-2020,4.03000020980835,4.210000038146973,3259600,4.21999979019165,4.090000152587891,4.073630332946777
02-12-2020,4.019999980926514,4.019999980926514,1971300,4.260000228881836,4.21999979019165,4.203109264373779
03-12-2020,4.150000095367432,4.199999809265137,1896100,4.25,4.159999847412109,4.143350124359131
04-12-2020,4.170000076293945,4.170000076293945,4050400,4.5,4.460000038146973,4.4421491622924805
07-12-2020,4.329999923706055,4.46999979019165,1536100,4.579999923706055,4.340000152587891,4.322629928588867
08-12-2020,4.28000020980835,4.309999942779541,2536500,4.420000076293945,4.360000133514404,4.342549800872803
09-12-2020,4.210000038146973,4.409999847412109,1960100,4.409999847412109,4.260000228881836,4.242949962615967
10-12-2020,4.21999979019165,4.230000019073486,2143400,4.380000114440918,4.329999923706055,4.31266975402832
11-12-2020,4.179999828338623,4.269999980926514,3213600,4.329999923706055,4.289999961853027,4.272829532623291
14-12-2020,4.190000057220459,4.320000171661377,2231100,4.329999923706055,4.21999979019165,4.203109264373779
15-12-2020,4.159999847412109,4.269999980926514,3009000,4.440000057220459,4.429999828338623,4.412269115447998
16-12-2020,4.260000228881836,4.429999828338623,2199200,4.480000019073486,4.340000152587891,4.322629928588867
17-12-2020,4.300000190734863,4.369999885559082,1998900,4.389999866485596,4.340000152587891,4.322629928588867
18-12-2020,4.210000038146973,4.369999885559082,7263200,4.389999866485596,4.239999771118164,4.223029613494873
21-12-2020,4.099999904632568,4.210000038146973,2227800,4.239999771118164,4.190000057220459,4.173229694366455
22-12-2020,4.079999923706055,4.170000076293945,1995100,4.179999828338623,4.130000114440918,4.113470077514648
23-12-2020,4.010000228881836,4.099999904632568,3182300,4.150000095367432,4.079999923706055,4.0636701583862305
24-12-2020,4.039999961853027,4.110000133514404,947900,4.150000095367432,4.150000095367432,4.133390426635742
28-12-2020,4.059999942779541,4.170000076293945,2738700,4.170000076293945,4.119999885559082,4.103509902954102
29-12-2020,3.950000047683716,4.110000133514404,2423300,4.119999885559082,3.9700000286102295,3.9541103839874268
30-12-2020,3.890000104904175,4.090000152587891,2142200,4.090000152587891,3.9200000762939453,3.904310464859009
31-12-2020,3.869999885559082,3.950000047683716,2745800,4.019999980926514,4.0,3.983990430831909
04-01-2021,3.7799999713897705,4.010000228881836,3478300,4.03000020980835,3.8399999141693115,3.8246304988861084
05-01-2021,3.809999942779541,3.8299999237060547,1728400,3.9700000286102295,3.9100000858306885,3.89435076713562
06-01-2021,3.9800000190734863,3.9800000190734863,4000400,4.230000019073486,4.119999885559082,4.103509902954102
07-01-2021,4.070000171661377,4.119999885559082,2976200,4.170000076293945,4.099999904632568,4.083590030670166
08-01-2021,3.9000000953674316,4.090000152587891,2557500,4.110000133514404,3.9700000286102295,3.9541103839874268
11-01-2021,3.859999895095825,3.940000057220459,3466200,3.9800000190734863,3.950000047683716,3.934190511703491
12-01-2021,3.950000047683716,3.950000047683716,1706000,4.099999904632568,4.010000228881836,3.993950605392456
13-01-2021,3.859999895095825,3.990000009536743,2110200,3.990000009536743,3.930000066757202,3.9142704010009766
14-01-2021,3.8299999237060547,3.890000104904175,3416500,3.9600000381469727,3.859999895095825,3.844550609588623
15-01-2021,3.7200000286102295,3.809999942779541,3048400,3.8299999237060547,3.799999952316284,3.7847909927368164
19-01-2021,3.7799999713897705,3.8499999046325684,1864700,3.9000000953674316,3.880000114440918,3.8644707202911377
20-01-2021,3.7799999713897705,3.869999885559082,1399700,3.9200000762939453,3.880000114440918,3.8644707202911377
21-01-2021,3.7699999809265137,3.890000104904175,1387100,3.890000104904175,3.8299999237060547,3.8146705627441406
22-01-2021,3.680000066757202,3.8299999237060547,1978800,3.869999885559082,3.859999895095825,3.844550609588623
25-01-2021,3.75,3.819999933242798,1600300,3.890000104904175,3.859999895095825,3.844550609588623
26-01-2021,3.859999895095825,3.859999895095825,1404700,3.9200000762939453,3.9000000953674316,3.8843908309936523
27-01-2021,3.690000057220459,3.819999933242798,2777300,3.8399999141693115,3.7200000286102295,3.705111026763916
28-01-2021,3.630000114440918,3.7799999713897705,3089300,3.7899999618530273,3.6600000858306885,3.6453514099121094
29-01-2021,3.5199999809265137,3.6600000858306885,3144700,3.6600000858306885,3.549999952316284,3.5357913970947266
01-02-2021,3.5299999713897705,3.569999933242798,2893400,3.630000114440918,3.5899999141693115,3.5756313800811768
02-02-2021,3.619999885559082,3.619999885559082,1867800,3.7899999618530273,3.7799999713897705,3.7648708820343018
03-02-2021,3.690000057220459,3.7799999713897705,10415700,4.090000152587891,4.050000190734863,4.033790588378906
04-02-2021,3.950000047683716,4.010000228881836,3013200,4.139999866485596,4.099999904632568,4.083590030670166
05-02-2021,3.9200000762939453,4.150000095367432,1678700,4.170000076293945,4.039999961853027,4.023829936981201
08-02-2021,4.0,4.079999923706055,1342500,4.079999923706055,4.050000190734863,4.033790588378906
09-02-2021,3.950000047683716,4.03000020980835,2193900,4.079999923706055,4.059999942779541,4.043750286102295
10-02-2021,4.079999923706055,4.090000152587891,4237200,4.309999942779541,4.269999980926514,4.2529096603393555
11-02-2021,4.159999847412109,4.320000171661377,3167100,4.449999809265137,4.429999828338623,4.412269115447998
12-02-2021,4.389999866485596,4.409999847412109,2975400,4.679999828338623,4.670000076293945,4.651308536529541
16-02-2021,4.559999942779541,4.710000038146973,4659400,4.71999979019165,4.690000057220459,4.671228885650635
17-02-2021,4.570000171661377,4.690000057220459,3208200,4.880000114440918,4.690000057220459,4.671228885650635
18-02-2021,4.550000190734863,4.650000095367432,3374100,4.75,4.670000076293945,4.651308536529541
19-02-2021,4.670000076293945,4.670000076293945,3712800,4.849999904632568,4.809999942779541,4.790748596191406
22-02-2021,4.809999942779541,4.840000152587891,3265400,4.96999979019165,4.889999866485596,4.870428085327148
23-02-2021,4.78000020980835,4.869999885559082,4274300,5.03000020980835,4.909999847412109,4.890347957611084
24-02-2021,4.409999847412109,4.699999809265137,6281300,4.949999809265137,4.670000076293945,4.651308536529541
25-02-2021,4.460000038146973,4.619999885559082,5160900,4.670000076293945,4.46999979019165,4.452108860015869
26-02-2021,4.199999809265137,4.239999771118164,4273300,4.539999961853027,4.480000019073486,4.462069034576416
01-03-2021,4.389999866485596,4.550000190734863,3976900,4.570000171661377,4.460000038146973,4.4421491622924805
02-03-2021,4.360000133514404,4.460000038146973,4096300,4.559999942779541,4.369999885559082,4.352509498596191
03-03-2021,4.320000171661377,4.400000095367432,2746100,4.510000228881836,4.360000133514404,4.342549800872803
04-03-2021,4.099999904632568,4.349999904632568,8178100,4.380000114440918,4.320000171661377,4.302710056304932
05-03-2021,4.110000133514404,4.380000114440918,3874400,4.420000076293945,4.349999904632568,4.332589626312256
08-03-2021,4.349999904632568,4.389999866485596,3629800,4.619999885559082,4.570000171661377,4.551709175109863
09-03-2021,4.5,4.559999942779541,2016000,4.679999828338623,4.550000190734863,4.531789302825928
10-03-2021,4.46999979019165,4.579999923706055,3081600,4.630000114440918,4.480000019073486,4.462069034576416
11-03-2021,4.400000095367432,4.5,3433800,4.630000114440918,4.579999923706055,4.561668872833252
12-03-2021,4.510000228881836,4.619999885559082,1528800,4.659999847412109,4.570000171661377,4.551709175109863
15-03-2021,4.429999828338623,4.53000020980835,1965000,4.539999961853027,4.480000019073486,4.4718546867370605
16-03-2021,4.369999885559082,4.5,1836700,4.510000228881836,4.409999847412109,4.401981830596924
17-03-2021,4.349999904632568,4.369999885559082,3946300,4.570000171661377,4.570000171661377,4.5616912841796875
18-03-2021,4.550000190734863,4.610000133514404,3228400,4.800000190734863,4.599999904632568,4.5916361808776855
19-03-2021,4.440000057220459,4.590000152587891,6139600,4.590000152587891,4.480000019073486,4.4718546867370605
22-03-2021,4.329999923706055,4.460000038146973,2890000,4.480000019073486,4.420000076293945,4.411963939666748
23-03-2021,4.28000020980835,4.369999885559082,2324300,4.420000076293945,4.300000190734863,4.292181968688965
24-03-2021,4.210000038146973,4.349999904632568,3313200,4.420000076293945,4.210000038146973,4.202345371246338
25-03-2021,4.159999847412109,4.210000038146973,2454700,4.329999923706055,4.289999961853027,4.282199859619141
26-03-2021,4.25,4.320000171661377,3865800,4.53000020980835,4.510000228881836,4.501800060272217
29-03-2021,4.46999979019165,4.489999771118164,3272100,4.670000076293945,4.46999979019165,4.461872577667236
30-03-2021,4.449999809265137,4.489999771118164,4590900,4.570000171661377,4.5,4.491818428039551
31-03-2021,4.420000076293945,4.5,13727700,5.139999866485596,4.829999923706055,4.821218013763428
01-04-2021,4.75,4.840000152587891,4998800,5.130000114440918,5.039999961853027,5.03083610534668
05-04-2021,4.829999923706055,5.110000133514404,6815000,5.260000228881836,5.230000019073486,5.2204909324646
06-04-2021,5.179999828338623,5.179999828338623,11426100,5.670000076293945,5.5,5.489999771118164
07-04-2021,5.309999942779541,5.519999980926514,5951400,5.539999961853027,5.320000171661377,5.310327529907227
08-04-2021,5.260000228881836,5.289999961853027,5128400,5.429999828338623,5.380000114440918,5.370218276977539
09-04-2021,5.360000133514404,5.400000095367432,5892900,5.71999979019165,5.690000057220459,5.679654598236084
12-04-2021,5.579999923706055,5.71999979019165,4657700,5.849999904632568,5.829999923706055,5.819399833679199
13-04-2021,5.659999847412109,5.78000020980835,7846100,5.820000171661377,5.730000019073486,5.7195820808410645
14-04-2021,5.670000076293945,5.760000228881836,2043900,5.829999923706055,5.769999980926514,5.759509086608887
15-04-2021,5.679999828338623,5.849999904632568,3138800,5.909999847412109,5.880000114440918,5.869309425354004
16-04-2021,5.75,5.75,3914100,5.960000038146973,5.920000076293945,5.909236431121826
19-04-2021,5.860000133514404,5.920000076293945,5518500,5.980000019073486,5.920000076293945,5.909236431121826
20-04-2021,5.679999828338623,5.860000133514404,3059200,5.889999866485596,5.789999961853027,5.779472827911377
21-04-2021,5.679999828338623,5.739999771118164,1636600,5.789999961853027,5.769999980926514,5.759509086608887
22-04-2021,5.590000152587891,5.800000190734863,3498200,5.800000190734863,5.590000152587891,5.579836368560791
23-04-2021,5.579999923706055,5.610000133514404,2917000,5.730000019073486,5.650000095367432,5.639727592468262
26-04-2021,5.670000076293945,5.670000076293945,3883300,5.869999885559082,5.809999942779541,5.799436092376709
27-04-2021,5.71999979019165,5.820000171661377,5766200,5.889999866485596,5.75,5.7395453453063965
28-04-2021,5.659999847412109,5.739999771118164,4022500,5.809999942779541,5.670000076293945,5.659690856933594
29-04-2021,5.099999904632568,5.510000228881836,7473000,5.670000076293945,5.289999961853027,5.280381679534912
30-04-2021,5.110000133514404,5.300000190734863,8475000,5.400000095367432,5.300000190734863,5.290363788604736
03-05-2021,5.28000020980835,5.329999923706055,6089200,5.639999866485596,5.53000020980835,5.5199456214904785
04-05-2021,5.349999904632568,5.46999979019165,3456300,5.510000228881836,5.400000095367432,5.390182018280029
05-05-2021,5.300000190734863,5.400000095367432,2653800,5.550000190734863,5.46999979019165,5.460054397583008
06-05-2021,5.380000114440918,5.5,6633300,5.630000114440918,5.630000114440918,5.6197638511657715
07-05-2021,5.5,5.570000171661377,9759800,5.690000057220459,5.53000020980835,5.5199456214904785
10-05-2021,5.46999979019165,5.570000171661377,2228900,5.670000076293945,5.5,5.489999771118164
11-05-2021,5.269999980926514,5.380000114440918,3819400,5.489999771118164,5.46999979019165,5.460054397583008
12-05-2021,5.269999980926514,5.480000019073486,2301400,5.559999942779541,5.309999942779541,5.300345420837402
13-05-2021,5.199999809265137,5.380000114440918,3034400,5.420000076293945,5.349999904632568,5.340272426605225
14-05-2021,5.360000133514404,5.420000076293945,2155100,5.570000171661377,5.539999961853027,5.5299272537231445
17-05-2021,5.400000095367432,5.5,1487400,5.519999980926514,5.5,5.489999771118164
18-05-2021,5.360000133514404,5.489999771118164,1526100,5.559999942779541,5.369999885559082,5.369999885559082
19-05-2021,5.190000057220459,5.369999885559082,2132000,5.369999885559082,5.320000171661377,5.320000171661377
20-05-2021,5.239999771118164,5.309999942779541,2306200,5.46999979019165,5.420000076293945,5.420000076293945
21-05-2021,5.400000095367432,5.449999809265137,1687400,5.489999771118164,5.429999828338623,5.429999828338623
24-05-2021,5.369999885559082,5.429999828338623,1578400,5.489999771118164,5.380000114440918,5.380000114440918
25-05-2021,5.230000019073486,5.409999847412109,1965000,5.46999979019165,5.239999771118164,5.239999771118164
26-05-2021,5.460000038146973,5.550000190734863,9082400,5.760000228881836,5.619999885559082,5.619999885559082
27-05-2021,5.53000020980835,5.699999809265137,5392500,5.71999979019165,5.659999847412109,5.659999847412109
28-05-2021,5.579999923706055,5.659999847412109,5476100,5.900000095367432,5.900000095367432,5.900000095367432
01-06-2021,5.869999885559082,5.869999885559082,4677200,6.079999923706055,6.019999980926514,6.019999980926514
02-06-2021,5.980000019073486,6.03000020980835,3005300,6.150000095367432,6.130000114440918,6.130000114440918
03-06-2021,6.010000228881836,6.099999904632568,2913600,6.190000057220459,6.119999885559082,6.119999885559082
04-06-2021,6.090000152587891,6.110000133514404,1745000,6.159999847412109,6.119999885559082,6.119999885559082
07-06-2021,6.090000152587891,6.090000152587891,4192500,6.300000190734863,6.269999980926514,6.269999980926514
08-06-2021,6.130000114440918,6.300000190734863,2476300,6.309999942779541,6.25,6.25
